area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41004,3.96428571429,23.0,6.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.214285714286,0.178571428571,0.392857142857,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.25,0.214285714286,0.285714285714,0.142857142857,0.285714285714,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.214285714286,4.25,4.75,5.25,3.75,5.0,2.25,2.5
41049,22.1785714286,111.25,44.75,0.571428571429,0.357142857143,0.25,0.285714285714,0.5,0.25,0.392857142857,0.785714285714,1.10714285714,0.821428571429,1.07142857143,1.53571428571,1.60714285714,1.39285714286,1.25,0.928571428571,0.678571428571,0.678571428571,1.60714285714,1.28571428571,1.32142857143,1.78571428571,1.14285714286,0.571428571429,22.0,22.25,28.75,18.25,20.0,21.25,22.75
41101,14.0357142857,72.0,28.25,0.25,0.5,0.107142857143,0.0714285714286,0.285714285714,0.178571428571,1.03571428571,0.642857142857,0.785714285714,0.25,0.642857142857,0.928571428571,0.535714285714,0.785714285714,0.607142857143,1.03571428571,0.5,0.5,0.892857142857,0.964285714286,0.821428571429,0.821428571429,0.75,0.142857142857,15.0,14.25,15.75,11.25,15.75,13.0,13.25
41077,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
41099,3.10714285714,12.25,8.0,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.392857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.25,0.142857142857,0.142857142857,2.75,3.25,2.0,1.5,2.75,4.25,5.25
41074,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
41048,0.142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0
41075,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.75,0.5,0.25
41081,101.0,542.75,174.5,2.60714285714,1.89285714286,1.42857142857,0.785714285714,0.821428571429,1.75,1.96428571429,2.82142857143,3.5,4.07142857143,5.78571428571,5.96428571429,6.07142857143,6.14285714286,6.14285714286,5.14285714286,3.85714285714,4.10714285714,4.75,6.21428571429,7.10714285714,7.03571428571,6.25,4.78571428571,98.5,112.5,142.25,86.25,103.25,88.25,76.0
41102,0.857142857143,5.5,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,1.0,0.75,1.5,1.5,0.75,0.25,0.25
