zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000035,S02001388,S02001372,0.107142857143,0.25,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5
S12000035,S02001388,S02001373,0.785714285714,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.25,0.75,1.75,0.75
S12000035,S02001388,S02001385,1.78571428571,9.75,4.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.357142857143,0.321428571429,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0,0.0,2.75,2.25,2.25,1.0,1.5,1.5,1.25
S12000035,S02001388,S02001386,1.5,8.75,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.464285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,1.25,2.0,3.25,0.75,1.5,1.0,0.75
S12000035,S02001388,S02001383,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.0,0.5,0.0,0.25,0.25,0.0
S12000035,S02001388,S02001377,0.178571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.25,0.0
S12000035,S02001388,S02001384,3.82142857143,20.5,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.392857142857,0.25,0.607142857143,0.214285714286,0.428571428571,0.5,0.285714285714,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,0.0,4.75,2.5,6.25,3.25,3.75,3.75,2.5
S12000035,S02001388,S02001389,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.0,0.25
S12000035,S02001388,S02001375,0.642857142857,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.25,0.0,0.5,0.25,1.75
S12000035,S02001388,S02001390,0.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,1.5,1.25,1.0,1.25,0.0
