area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
5,192.357142857,957.25,334.75,2.14285714286,1.17857142857,0.892857142857,0.5,0.571428571429,1.07142857143,3.96428571429,8.32142857143,8.07142857143,12.8571428571,14.1071428571,17.1071428571,17.1785714286,15.9285714286,10.6071428571,10.3571428571,10.5,11.3214285714,10.7142857143,10.8571428571,10.7857142857,7.42857142857,4.78571428571,1.10714285714,165.25,175.75,233.0,165.5,217.75,219.75,169.5
46,49.4642857143,256.25,99.5,0.714285714286,0.571428571429,0.25,0.535714285714,0.785714285714,1.46428571429,3.10714285714,3.78571428571,3.82142857143,3.89285714286,3.57142857143,3.32142857143,2.85714285714,1.85714285714,3.07142857143,3.75,3.57142857143,2.71428571429,2.5,1.78571428571,1.0,0.428571428571,0.0714285714286,0.0357142857143,58.0,43.25,46.75,37.75,70.5,48.5,41.5
40,15.7857142857,73.25,25.25,0.25,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.142857142857,0.5,0.5,1.39285714286,2.21428571429,2.10714285714,2.32142857143,1.28571428571,0.5,0.535714285714,0.571428571429,0.75,0.642857142857,0.714285714286,0.5,0.321428571429,0.178571428571,0.107142857143,0.0,11.0,12.5,17.25,17.0,15.5,23.0,14.25
6,37.9642857143,186.0,79.25,2.14285714286,0.535714285714,0.25,0.25,0.357142857143,0.464285714286,1.21428571429,1.64285714286,2.78571428571,3.85714285714,3.78571428571,3.39285714286,1.64285714286,1.35714285714,1.32142857143,2.71428571429,3.39285714286,2.85714285714,1.67857142857,1.17857142857,0.428571428571,0.535714285714,0.142857142857,0.0357142857143,42.75,31.75,34.75,30.5,46.25,43.25,36.5
29,33.25,168.5,64.0,2.07142857143,0.285714285714,0.214285714286,0.285714285714,0.607142857143,1.32142857143,2.53571428571,2.92857142857,3.96428571429,3.10714285714,2.53571428571,2.25,1.5,1.5,1.35714285714,2.14285714286,2.21428571429,1.25,0.857142857143,0.214285714286,0.107142857143,0.0,0.0,0.0,36.5,30.75,30.25,25.5,45.5,36.75,27.5
41,23.9642857143,127.75,44.25,0.892857142857,0.25,0.178571428571,0.321428571429,0.464285714286,0.607142857143,0.821428571429,1.39285714286,1.46428571429,2.07142857143,2.85714285714,1.46428571429,1.39285714286,1.10714285714,1.14285714286,2.28571428571,1.78571428571,1.35714285714,1.14285714286,0.607142857143,0.214285714286,0.107142857143,0.0,0.0357142857143,22.75,23.25,28.25,17.5,36.0,18.5,21.5
8,18.25,89.5,36.75,0.571428571429,0.142857142857,0.214285714286,0.321428571429,0.535714285714,1.10714285714,1.07142857143,0.857142857143,1.32142857143,1.67857142857,1.42857142857,1.42857142857,1.10714285714,1.07142857143,0.857142857143,0.928571428571,0.642857142857,0.75,0.642857142857,0.571428571429,0.321428571429,0.25,0.357142857143,0.0714285714286,18.25,18.5,20.0,14.25,18.5,19.75,18.5
28,7635.21428571,41293.75,13840.5,142.357142857,68.5357142857,48.4285714286,39.6785714286,65.3571428571,211.107142857,508.071428571,544.714285714,445.357142857,429.785714286,426.714285714,445.214285714,434.071428571,399.142857143,390.428571429,384.571428571,359.75,411.892857143,458.107142857,438.714285714,372.142857143,290.321428571,212.714285714,108.035714286,7680.75,8245.0,10645.25,7066.0,7656.75,5993.0,6159.75
30,24.1785714286,122.75,50.5,0.535714285714,0.214285714286,0.142857142857,0.285714285714,0.285714285714,1.03571428571,0.75,1.07142857143,1.35714285714,1.85714285714,2.39285714286,1.71428571429,1.53571428571,0.928571428571,1.53571428571,2.32142857143,1.85714285714,1.71428571429,1.57142857143,0.642857142857,0.25,0.0714285714286,0.0714285714286,0.0357142857143,27.5,21.0,23.75,19.5,31.0,23.5,23.0
7,2.14285714286,11.25,5.0,0.0714285714286,0.0,0.0357142857143,0.0,0.321428571429,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0,2.25,1.0,2.5,3.5,2.0,1.0,2.75
43,6.39285714286,26.5,14.0,0.142857142857,0.178571428571,0.25,0.25,0.321428571429,0.571428571429,0.285714285714,0.25,0.5,0.321428571429,0.392857142857,0.25,0.321428571429,0.214285714286,0.285714285714,0.392857142857,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.25,0.178571428571,0.178571428571,0.142857142857,6.5,5.25,3.75,5.0,6.0,10.75,7.5
35,3.07142857143,17.25,6.5,0.428571428571,0.285714285714,0.142857142857,0.107142857143,0.178571428571,0.357142857143,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,3.5,3.25,4.75,2.75,3.0,1.25,3.0
36,3.92857142857,21.5,7.0,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.321428571429,0.428571428571,0.392857142857,0.357142857143,0.321428571429,0.107142857143,0.285714285714,0.25,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,4.75,4.5,3.25,2.75,6.25,3.75,2.25
23,41.1785714286,204.5,73.25,2.07142857143,0.428571428571,0.285714285714,0.107142857143,0.357142857143,0.964285714286,1.42857142857,2.03571428571,2.28571428571,2.46428571429,3.71428571429,3.0,2.57142857143,1.96428571429,1.92857142857,2.64285714286,3.28571428571,2.96428571429,2.42857142857,1.75,1.67857142857,0.714285714286,0.107142857143,0.0,36.5,33.25,44.25,27.25,63.25,47.0,36.75
44,1.67857142857,9.25,3.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.5,1.0,3.0,0.5,3.25,1.0,1.5
10,123.571428571,647.75,189.75,6.39285714286,1.21428571429,0.785714285714,0.464285714286,1.21428571429,1.5,3.60714285714,4.10714285714,5.78571428571,6.96428571429,8.42857142857,7.78571428571,6.25,6.64285714286,6.21428571429,7.67857142857,7.03571428571,7.0,7.67857142857,7.53571428571,6.82142857143,6.0,5.32142857143,1.14285714286,102.75,113.0,162.75,101.25,168.0,130.25,87.0
17,2.57142857143,12.75,5.5,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.285714285714,0.214285714286,0.142857142857,0.285714285714,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,3.5,2.75,3.0,1.75,1.75,3.25,2.0
33,8.32142857143,42.25,17.75,0.107142857143,0.0,0.142857142857,0.0,0.142857142857,0.5,0.571428571429,0.75,1.07142857143,0.857142857143,0.964285714286,0.535714285714,0.321428571429,0.178571428571,0.464285714286,0.785714285714,0.464285714286,0.142857142857,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,0.0,9.75,6.0,7.75,6.0,12.75,8.0,8.0
25,2.17857142857,11.0,4.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.214285714286,0.107142857143,0.285714285714,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,2.5,2.75,1.75,1.75,2.25,2.75,1.5
26,2.35714285714,10.0,6.25,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.25,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.25,0.178571428571,0.0,0.0,0.0,0.0,0.0,3.25,1.0,2.0,1.0,2.75,3.5,3.0
32,2.35714285714,12.75,3.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.321428571429,0.321428571429,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0,0.0,2.0,0.75,3.0,2.0,5.0,2.75,1.0
24,5.10714285714,27.0,12.25,0.0357142857143,0.0,0.0,0.0,0.0,0.285714285714,0.285714285714,0.214285714286,0.535714285714,0.464285714286,0.678571428571,0.285714285714,0.214285714286,0.357142857143,0.392857142857,0.535714285714,0.535714285714,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,7.5,4.0,4.75,2.5,8.25,4.0,4.75
52,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
21,8.39285714286,42.5,18.25,0.214285714286,0.0357142857143,0.0,0.0,0.285714285714,0.607142857143,0.928571428571,0.785714285714,0.928571428571,0.607142857143,0.642857142857,0.607142857143,0.464285714286,0.357142857143,0.25,0.428571428571,0.75,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,10.25,6.25,6.0,6.5,13.5,8.25,8.0
47,13.1785714286,66.5,21.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.285714285714,0.964285714286,0.678571428571,0.785714285714,1.07142857143,1.0,0.892857142857,0.821428571429,0.75,0.5,1.03571428571,1.0,1.0,0.464285714286,0.928571428571,0.357142857143,0.107142857143,0.0,9.25,12.0,14.75,10.25,20.25,14.0,11.75
15,2.82142857143,13.5,6.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.214285714286,0.357142857143,0.392857142857,0.142857142857,0.214285714286,0.214285714286,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,3.0,1.75,2.25,2.0,4.5,2.75,3.5
48,5.10714285714,24.25,14.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.357142857143,0.142857142857,0.607142857143,0.642857142857,0.571428571429,0.214285714286,0.607142857143,0.178571428571,0.0714285714286,0.25,0.321428571429,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,7.5,4.5,5.5,3.0,3.75,5.0,6.5
9,10.1071428571,51.0,20.5,0.535714285714,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.25,0.678571428571,0.642857142857,0.75,0.964285714286,1.07142857143,1.10714285714,0.428571428571,0.428571428571,0.714285714286,0.607142857143,0.285714285714,0.357142857143,0.392857142857,0.178571428571,0.0714285714286,0.0,0.0357142857143,11.0,6.5,13.75,9.0,10.75,10.25,9.5
1,3.53571428571,15.75,8.0,0.178571428571,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.428571428571,0.321428571429,0.321428571429,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.25,0.285714285714,0.285714285714,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,2.5,3.75,4.5,1.0,4.0,3.5,5.5
22,1.67857142857,8.75,4.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,2.25,1.5,2.0,1.0,2.0,1.25,1.75
49,4.46428571429,22.5,7.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.178571428571,0.321428571429,0.535714285714,0.857142857143,0.428571428571,0.142857142857,0.107142857143,0.357142857143,0.25,0.25,0.214285714286,0.25,0.178571428571,0.0357142857143,0.0,0.0,0.0,4.25,4.0,5.5,1.5,7.25,5.5,3.25
45,35676.3571429,194352.25,60076.25,551.464285714,431.678571429,334.214285714,252.214285714,342.107142857,378.964285714,607.071428571,1115.5,1520.67857143,1776.64285714,2052.53571429,2382.96428571,2464.17857143,2337.35714286,2125.42857143,1713.53571429,1519.57142857,1634.10714286,2001.32142857,2323.5,2405.75,2325.42857143,1723.64285714,1356.5,35546.5,38737.25,49385.5,32377.25,38305.75,30852.5,24529.75
12,13.8928571429,70.5,29.5,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.357142857143,0.821428571429,1.42857142857,1.03571428571,1.25,1.71428571429,1.25,1.0,0.392857142857,0.178571428571,0.75,1.03571428571,0.75,0.821428571429,0.178571428571,0.357142857143,0.0,0.0357142857143,0.0,0.0,19.25,11.25,9.5,10.25,20.25,16.5,10.25
11,25.7857142857,130.5,61.5,0.892857142857,0.214285714286,0.321428571429,0.214285714286,0.535714285714,1.39285714286,3.10714285714,4.10714285714,2.71428571429,2.28571428571,1.92857142857,1.21428571429,1.07142857143,0.678571428571,1.17857142857,1.10714285714,1.35714285714,0.714285714286,0.357142857143,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0,37.75,29.0,21.0,17.5,25.25,26.25,23.75
total,44551.4642857,242010.25,76169.0,726.392857143,510.178571429,390.714285714,301.357142857,421.571428571,616.035714286,1165.17857143,1728.92857143,2041.10714286,2296.92857143,2575.0,2919.89285714,2974.28571429,2804.53571429,2582.35714286,2177.53571429,1959.21428571,2119.5,2528.85714286,2817.67857143,2822.67857143,2646.10714286,1955.78571429,1469.64285714,44436.0,48105.0,61454.75,40462.25,47552.25,38117.0,31733.0
