zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000005,W02000061,W02000065,81.8214285714,460.25,136.75,0.321428571429,0.357142857143,0.178571428571,0.178571428571,0.142857142857,2.60714285714,2.96428571429,3.42857142857,3.32142857143,4.10714285714,4.67857142857,4.82142857143,4.75,6.57142857143,5.78571428571,6.0,6.17857142857,6.42857142857,4.78571428571,4.5,3.85714285714,2.46428571429,2.03571428571,1.35714285714,81.0,94.0,111.0,89.0,85.25,56.75,55.75
W06000005,W02000061,W02000066,231.607142857,1296.75,387.75,0.821428571429,1.25,0.821428571429,0.714285714286,1.35714285714,7.64285714286,6.0,10.6428571429,15.7857142857,12.9285714286,12.8214285714,17.1428571429,15.0,17.1428571429,15.8928571429,15.1785714286,17.8571428571,14.0714285714,13.75,11.6428571429,8.75,6.71428571429,4.21428571429,3.46428571429,233.25,251.5,332.0,240.75,239.25,170.0,154.5
W06000005,W02000061,W02000058,20.3214285714,105.5,37.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.892857142857,0.678571428571,1.25,0.892857142857,1.85714285714,1.96428571429,2.10714285714,2.5,1.85714285714,1.89285714286,1.14285714286,1.0,0.607142857143,0.607142857143,0.392857142857,0.142857142857,22.5,19.5,19.0,20.0,24.5,22.25,14.5
W06000005,W02000061,W02000060,136.642857143,741.0,233.25,1.28571428571,0.821428571429,0.571428571429,0.25,0.535714285714,1.32142857143,2.32142857143,4.14285714286,5.21428571429,9.07142857143,8.32142857143,7.96428571429,9.28571428571,9.35714285714,9.0,8.75,9.96428571429,9.75,9.21428571429,8.60714285714,6.60714285714,6.60714285714,4.75,2.92857142857,135.25,156.75,174.5,139.75,134.75,117.5,98.0
W06000005,W02000061,W02000072,137.214285714,747.0,224.25,0.535714285714,0.321428571429,0.142857142857,0.142857142857,0.285714285714,5.64285714286,6.60714285714,6.67857142857,6.28571428571,6.46428571429,9.60714285714,10.3928571429,13.0714285714,10.0714285714,8.78571428571,7.5,9.28571428571,8.5,7.92857142857,7.53571428571,6.28571428571,2.46428571429,1.78571428571,0.892857142857,130.5,142.75,185.0,147.5,141.25,119.75,93.75
W06000005,W02000061,W02000061,469.035714286,2580.0,820.75,3.14285714286,3.57142857143,2.14285714286,1.67857142857,1.75,4.17857142857,5.64285714286,12.75,19.5,24.0357142857,27.25,29.9285714286,32.3214285714,31.6428571429,31.4642857143,29.3571428571,31.1071428571,31.3571428571,32.4642857143,31.3928571429,26.6071428571,21.9642857143,19.9285714286,13.8571428571,493.75,519.5,630.75,472.0,464.0,376.25,327.0
W06000005,W02000061,W02000070,118.392857143,652.25,204.75,0.571428571429,0.75,0.321428571429,0.285714285714,0.357142857143,3.42857142857,5.35714285714,4.21428571429,5.96428571429,7.03571428571,5.89285714286,7.25,9.14285714286,7.92857142857,7.39285714286,8.21428571429,7.85714285714,8.64285714286,8.28571428571,6.35714285714,5.07142857143,3.89285714286,2.71428571429,1.46428571429,120.25,136.25,151.75,131.5,112.5,92.0,84.5
W06000005,W02000061,W02000059,77.8214285714,409.0,131.5,0.357142857143,0.5,0.214285714286,0.107142857143,0.214285714286,0.821428571429,0.928571428571,1.78571428571,2.14285714286,3.10714285714,3.5,4.42857142857,5.46428571429,6.07142857143,6.71428571429,6.75,5.57142857143,6.21428571429,6.71428571429,5.75,4.10714285714,3.03571428571,2.03571428571,1.28571428571,73.25,78.5,92.0,82.0,83.25,77.5,58.25
W06000005,W02000061,W02000071,54.6071428571,307.75,92.5,0.214285714286,0.25,0.214285714286,0.535714285714,0.142857142857,0.178571428571,0.75,0.821428571429,1.92857142857,1.75,2.39285714286,2.78571428571,4.28571428571,3.14285714286,3.67857142857,4.32142857143,5.89285714286,6.60714285714,4.89285714286,3.42857142857,3.25,1.42857142857,1.03571428571,0.678571428571,54.5,57.25,73.25,65.0,57.75,36.5,38.0
W06000005,W02000061,W02000062,47.6428571429,254.5,82.5,0.178571428571,0.5,0.285714285714,0.25,0.321428571429,0.607142857143,1.25,1.35714285714,2.10714285714,2.07142857143,3.5,2.25,2.75,3.17857142857,3.0,3.0,3.32142857143,3.21428571429,3.46428571429,3.10714285714,2.67857142857,2.46428571429,1.89285714286,0.892857142857,47.5,52.0,61.75,41.0,52.25,44.0,35.0
W06000005,W02000061,W02000069,51.9285714286,290.75,81.0,0.214285714286,0.392857142857,0.178571428571,0.25,0.0714285714286,0.178571428571,0.607142857143,1.17857142857,2.39285714286,2.28571428571,2.67857142857,3.5,3.46428571429,3.42857142857,3.57142857143,4.42857142857,5.39285714286,6.10714285714,3.64285714286,2.85714285714,2.17857142857,1.46428571429,0.821428571429,0.642857142857,46.25,60.5,69.5,58.75,55.75,38.0,34.75
W06000005,W02000061,W02000067,55.5714285714,308.75,86.25,0.357142857143,0.25,0.214285714286,0.142857142857,0.0357142857143,0.25,1.39285714286,2.17857142857,1.78571428571,1.67857142857,2.82142857143,2.96428571429,3.14285714286,4.25,3.42857142857,4.71428571429,5.28571428571,5.92857142857,4.32142857143,3.57142857143,2.46428571429,2.17857142857,1.60714285714,0.607142857143,51.25,59.75,73.5,68.5,55.75,45.25,35.0
W06000005,W02000061,W02000063,69.8214285714,370.75,113.25,0.464285714286,0.178571428571,0.285714285714,0.25,0.392857142857,0.5,0.571428571429,1.67857142857,3.32142857143,2.82142857143,3.85714285714,3.75,4.03571428571,5.14285714286,4.60714285714,6.03571428571,6.0,7.21428571429,4.60714285714,4.53571428571,4.14285714286,2.57142857143,1.92857142857,0.928571428571,55.0,79.75,95.5,71.5,69.0,59.75,58.25
