zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000017,S02001991,S02002017,9.60714285714,59.0,17.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.607142857143,0.785714285714,1.67857142857,0.928571428571,0.785714285714,0.642857142857,0.607142857143,0.571428571429,0.5,0.5,0.464285714286,0.571428571429,0.321428571429,0.321428571429,0.142857142857,0.0714285714286,0.0,0.0,13.25,11.75,14.0,9.0,11.0,4.5,3.75
S12000017,S02001991,S02002024,1.71428571429,8.0,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.178571428571,0.5,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.5,1.25,2.5,2.25,0.5,2.0,2.0
S12000017,S02001991,S02001983,15.6428571429,78.5,28.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.535714285714,1.03571428571,1.03571428571,1.25,1.0,1.67857142857,1.28571428571,1.46428571429,0.892857142857,1.07142857143,0.892857142857,0.678571428571,0.821428571429,0.75,0.321428571429,0.178571428571,0.214285714286,0.214285714286,0.107142857143,15.25,12.25,18.75,14.0,18.25,18.25,12.75
S12000017,S02001991,S02002021,7.89285714286,42.0,13.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.821428571429,1.07142857143,1.21428571429,0.678571428571,0.392857142857,0.357142857143,0.392857142857,0.428571428571,0.571428571429,0.428571428571,0.464285714286,0.178571428571,0.25,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0,8.25,7.0,10.5,8.5,7.75,8.5,4.75
S12000017,S02001991,S02002015,20.4285714286,115.75,27.75,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,1.14285714286,1.85714285714,1.60714285714,1.10714285714,1.07142857143,1.28571428571,1.07142857143,1.21428571429,0.964285714286,1.10714285714,0.964285714286,1.71428571429,1.71428571429,1.21428571429,0.678571428571,0.964285714286,0.357142857143,0.0,16.5,19.25,30.0,32.0,18.0,16.0,11.25
S12000017,S02001991,S02002002,19.9285714286,100.25,34.0,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.714285714286,0.5,0.642857142857,1.46428571429,1.14285714286,1.14285714286,1.60714285714,1.28571428571,1.5,1.75,2.10714285714,0.928571428571,1.25,1.35714285714,0.821428571429,0.428571428571,0.571428571429,0.0714285714286,16.75,19.5,28.75,18.5,16.75,22.0,17.25
S12000017,S02001991,S02002012,2.14285714286,12.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.357142857143,0.214285714286,0.178571428571,0.142857142857,0.25,0.142857142857,0.0714285714286,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,2.5,2.5,2.5,2.25,2.5,1.5,1.25
S12000017,S02001991,S02002031,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0
S12000017,S02001991,S02002004,32.3928571429,174.75,55.5,0.178571428571,0.25,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.464285714286,0.821428571429,2.21428571429,2.25,2.21428571429,1.71428571429,1.92857142857,2.75,2.17857142857,1.89285714286,2.39285714286,2.71428571429,2.89285714286,2.14285714286,1.17857142857,0.964285714286,0.607142857143,0.392857142857,31.25,34.25,47.25,29.0,33.0,27.75,24.25
S12000017,S02001991,S02002023,2.67857142857,15.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.464285714286,0.178571428571,0.142857142857,0.428571428571,0.0,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,2.75,2.75,3.75,3.75,2.5,2.25,1.0
S12000017,S02001991,S02001979,0.785714285714,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.75,1.25,0.25,1.0,1.0,0.75
S12000017,S02001991,S02002029,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.0,0.0,0.0
S12000017,S02001991,S02001978,1.10714285714,5.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,1.25,0.5,1.25,0.5,1.75
S12000017,S02001991,S02002006,16.5714285714,95.0,27.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,1.14285714286,1.67857142857,1.28571428571,1.46428571429,1.10714285714,0.535714285714,0.785714285714,0.964285714286,0.964285714286,1.07142857143,0.928571428571,1.42857142857,1.17857142857,0.75,0.535714285714,0.285714285714,0.107142857143,0.0714285714286,19.0,19.25,26.0,17.25,13.5,12.75,8.25
S12000017,S02001991,S02002025,0.571428571429,3.0,0.75,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.75,0.75,0.5,0.75,0.5,0.5
