zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000032,E02003276,E02003271,68.6785714286,367.0,123.5,0.25,0.428571428571,1.03571428571,1.53571428571,2.07142857143,2.32142857143,3.07142857143,3.07142857143,4.0,2.39285714286,2.75,3.67857142857,4.21428571429,4.14285714286,4.0,3.75,5.57142857143,4.57142857143,4.82142857143,3.5,3.0,2.14285714286,1.67857142857,0.678571428571,69.75,69.5,87.5,70.0,70.25,60.0,53.75
E06000032,E02003276,E02003263,45.2857142857,243.75,78.25,0.821428571429,0.678571428571,0.571428571429,0.535714285714,0.321428571429,0.25,1.07142857143,1.10714285714,1.17857142857,1.10714285714,1.39285714286,1.25,1.67857142857,2.42857142857,3.17857142857,5.03571428571,4.46428571429,3.17857142857,3.5,2.53571428571,2.82142857143,2.21428571429,2.0,1.96428571429,46.0,48.0,59.0,44.0,46.75,41.0,32.25
E06000032,E02003276,E02003262,43.8571428571,231.75,83.5,0.5,0.357142857143,0.214285714286,0.178571428571,0.321428571429,0.75,0.821428571429,1.60714285714,1.0,1.53571428571,1.39285714286,2.71428571429,1.92857142857,2.25,2.64285714286,2.96428571429,4.14285714286,4.64285714286,3.25,2.89285714286,2.35714285714,2.42857142857,1.64285714286,1.32142857143,45.75,42.0,54.25,43.0,46.75,37.5,37.75
E06000032,E02003276,E02003268,37.5357142857,200.5,67.0,0.75,0.571428571429,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.857142857143,1.25,1.07142857143,0.892857142857,1.71428571429,1.92857142857,2.46428571429,2.71428571429,2.35714285714,2.28571428571,2.32142857143,3.14285714286,3.32142857143,2.35714285714,2.17857142857,2.10714285714,1.42857142857,1.32142857143,39.0,41.0,46.25,35.0,39.25,34.25,28.0
E06000032,E02003276,E02003274,17.6428571429,101.25,30.75,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.321428571429,0.392857142857,0.642857142857,1.21428571429,0.714285714286,0.642857142857,0.75,1.14285714286,0.964285714286,1.10714285714,1.35714285714,1.42857142857,1.60714285714,1.46428571429,0.964285714286,0.607142857143,1.21428571429,0.214285714286,18.75,20.5,20.0,22.25,19.75,10.25,12.0
E06000032,E02003276,E02003265,45.75,239.5,72.75,0.25,0.5,0.285714285714,0.607142857143,0.321428571429,0.535714285714,0.642857142857,1.07142857143,1.25,1.07142857143,1.35714285714,2.71428571429,2.67857142857,3.60714285714,3.28571428571,3.67857142857,4.03571428571,4.5,3.60714285714,2.92857142857,2.32142857143,1.96428571429,1.85714285714,0.678571428571,35.0,51.75,59.0,44.5,49.25,43.0,37.75
E06000032,E02003276,E02003270,55.7857142857,307.0,92.25,0.285714285714,0.357142857143,0.178571428571,0.178571428571,0.285714285714,0.642857142857,1.46428571429,4.67857142857,3.60714285714,1.78571428571,3.03571428571,2.42857142857,2.78571428571,3.53571428571,3.64285714286,3.21428571429,2.92857142857,4.07142857143,3.64285714286,4.39285714286,2.82142857143,2.60714285714,2.28571428571,0.928571428571,51.75,56.75,75.0,64.5,59.0,43.0,40.5
E06000032,E02003276,E02003260,32.0,165.0,58.0,0.678571428571,0.285714285714,0.392857142857,0.25,0.214285714286,0.285714285714,0.0714285714286,0.892857142857,1.21428571429,0.821428571429,1.0,1.5,1.92857142857,2.14285714286,1.92857142857,2.57142857143,3.07142857143,2.64285714286,2.03571428571,1.89285714286,2.17857142857,1.39285714286,1.42857142857,1.17857142857,30.0,33.75,39.25,27.5,34.5,31.0,28.0
E06000032,E02003276,E02003273,61.6071428571,323.5,108.75,0.464285714286,0.321428571429,0.25,0.678571428571,0.642857142857,1.10714285714,0.892857142857,1.07142857143,2.71428571429,2.14285714286,2.5,3.03571428571,3.89285714286,4.25,3.82142857143,5.39285714286,6.21428571429,5.42857142857,4.89285714286,3.60714285714,3.0,2.60714285714,1.71428571429,0.964285714286,58.0,69.5,75.0,58.0,63.0,57.0,50.75
E06000032,E02003276,E02003278,51.4642857143,277.75,84.25,0.571428571429,0.428571428571,0.535714285714,0.678571428571,0.714285714286,0.75,1.42857142857,1.64285714286,2.53571428571,1.85714285714,1.92857142857,2.75,3.42857142857,3.53571428571,3.35714285714,4.10714285714,4.0,4.28571428571,2.89285714286,2.71428571429,2.64285714286,2.07142857143,1.32142857143,1.28571428571,49.75,56.25,64.75,52.25,54.75,48.0,34.5
E06000032,E02003276,E02003266,43.5357142857,231.75,75.0,0.357142857143,0.25,0.0714285714286,0.25,0.321428571429,0.607142857143,1.57142857143,1.82142857143,1.42857142857,1.17857142857,1.5,2.71428571429,2.32142857143,2.28571428571,3.07142857143,3.25,3.32142857143,4.42857142857,3.21428571429,3.07142857143,2.21428571429,1.96428571429,1.25,1.07142857143,38.25,42.25,56.25,46.25,48.75,36.25,36.75
E06000032,E02003276,E02003259,44.2142857143,243.0,73.5,0.571428571429,0.178571428571,0.178571428571,0.107142857143,0.357142857143,1.0,2.07142857143,3.0,2.14285714286,1.85714285714,1.57142857143,2.35714285714,2.32142857143,3.0,3.03571428571,2.75,3.21428571429,2.96428571429,2.14285714286,2.75,2.32142857143,1.5,1.82142857143,1.0,43.75,52.75,60.5,41.5,44.5,36.75,29.75
E06000032,E02003276,E02003267,24.3214285714,128.0,42.0,0.464285714286,0.392857142857,0.321428571429,0.214285714286,0.0714285714286,0.142857142857,0.321428571429,0.428571428571,0.392857142857,0.857142857143,0.607142857143,1.17857142857,1.53571428571,1.17857142857,1.35714285714,1.78571428571,2.0,2.32142857143,1.92857142857,1.85714285714,2.07142857143,1.25,0.964285714286,0.678571428571,24.5,26.0,29.75,21.25,26.5,24.75,17.5
E06000032,E02003276,E02003264,35.3214285714,188.0,59.75,0.428571428571,0.428571428571,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.392857142857,0.571428571429,0.785714285714,1.03571428571,1.67857142857,1.60714285714,2.21428571429,2.07142857143,2.21428571429,3.46428571429,2.92857142857,2.89285714286,2.96428571429,2.78571428571,2.28571428571,1.5,1.35714285714,1.03571428571,32.75,38.0,47.25,33.5,36.5,32.25,27.0
E06000032,E02003276,E02003277,24.75,127.0,43.75,0.214285714286,0.285714285714,0.214285714286,0.321428571429,0.178571428571,0.571428571429,0.321428571429,0.25,0.321428571429,0.714285714286,1.42857142857,1.53571428571,1.42857142857,1.42857142857,1.10714285714,1.53571428571,2.0,2.46428571429,1.92857142857,1.89285714286,2.07142857143,1.03571428571,0.964285714286,0.535714285714,22.5,22.25,31.25,25.5,25.5,25.0,21.25
E06000032,E02003276,E02003258,55.8214285714,290.0,96.75,0.428571428571,0.642857142857,0.857142857143,0.464285714286,0.214285714286,0.0357142857143,0.535714285714,1.89285714286,1.92857142857,2.03571428571,2.57142857143,2.60714285714,3.5,3.03571428571,3.78571428571,4.53571428571,4.67857142857,4.96428571429,4.85714285714,3.57142857143,3.60714285714,2.32142857143,1.60714285714,1.14285714286,54.5,58.0,68.5,56.25,52.75,58.5,42.25
E06000032,E02003276,E02003276,621.107142857,3260.75,1126.5,6.53571428571,6.25,4.07142857143,3.82142857143,3.96428571429,7.10714285714,8.85714285714,15.1785714286,18.5357142857,27.0357142857,31.8571428571,37.0357142857,41.6428571429,43.1071428571,43.9285714286,42.3928571429,43.2857142857,39.6428571429,44.4642857143,44.0714285714,36.9285714286,30.8214285714,24.6428571429,15.9285714286,639.25,637.25,794.5,566.0,623.75,599.75,487.25
E06000032,E02003276,E02003275,74.8571428571,395.0,132.0,0.714285714286,0.607142857143,0.25,0.678571428571,0.535714285714,1.14285714286,1.35714285714,2.46428571429,3.28571428571,5.0,4.21428571429,4.92857142857,5.35714285714,4.75,5.67857142857,4.60714285714,4.17857142857,4.32142857143,4.71428571429,5.07142857143,4.10714285714,3.39285714286,2.03571428571,1.46428571429,76.5,73.5,91.5,73.75,79.75,73.5,55.5
E06000032,E02003276,E02003272,28.8928571429,155.5,51.5,0.428571428571,0.75,0.214285714286,0.0,0.0,0.178571428571,0.178571428571,0.678571428571,1.03571428571,1.21428571429,1.28571428571,1.71428571429,1.78571428571,1.67857142857,1.71428571429,1.82142857143,1.78571428571,2.28571428571,2.85714285714,2.28571428571,1.39285714286,1.71428571429,1.10714285714,0.785714285714,30.5,32.25,39.0,26.25,27.5,25.75,21.0
E06000032,E02003276,E02003261,36.5714285714,190.0,63.0,0.214285714286,0.392857142857,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.571428571429,0.964285714286,1.10714285714,1.28571428571,0.964285714286,1.67857142857,2.14285714286,2.64285714286,2.39285714286,3.07142857143,2.89285714286,2.42857142857,2.92857142857,2.39285714286,2.39285714286,2.39285714286,2.28571428571,0.892857142857,30.0,35.25,48.0,36.0,40.75,33.0,33.0
E06000032,E02003276,E02003269,48.75,262.75,80.75,0.321428571429,0.678571428571,0.357142857143,0.535714285714,0.857142857143,0.714285714286,0.392857142857,1.21428571429,1.46428571429,1.28571428571,2.21428571429,2.32142857143,3.0,2.89285714286,3.53571428571,3.5,4.10714285714,4.75,3.78571428571,3.35714285714,2.5,2.25,1.39285714286,1.32142857143,46.75,48.75,62.5,49.25,55.5,44.5,34.0
E06000032,E02003276,total,1497.75,7928.75,2643.5,15.4285714286,15.0,10.4642857143,11.5714285714,11.9285714286,18.8214285714,27.2142857143,45.25,51.6428571429,58.3214285714,67.6785714286,82.3214285714,93.0,97.8214285714,101.0,106.821428571,112.5,111.357142857,109.357142857,101.392857143,86.1785714286,70.2857142857,56.0,36.3928571429,1483.0,1555.25,1909.0,1436.5,1545.0,1395.0,1160.5
