zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000019,S02002058,S02002065,31.2142857143,172.5,60.5,0.142857142857,0.321428571429,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.785714285714,1.28571428571,1.10714285714,1.35714285714,2.07142857143,2.21428571429,2.32142857143,2.35714285714,2.5,3.57142857143,3.85714285714,2.14285714286,1.75,1.42857142857,0.678571428571,0.25,0.392857142857,36.0,28.0,46.5,29.25,32.75,21.5,24.5
S12000019,S02002051,S02002065,11.7142857143,58.25,20.75,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.821428571429,1.10714285714,0.607142857143,0.785714285714,0.857142857143,0.821428571429,0.642857142857,0.714285714286,0.821428571429,0.642857142857,0.785714285714,0.535714285714,0.642857142857,0.571428571429,0.642857142857,0.214285714286,0.0357142857143,10.0,11.75,14.75,12.0,9.75,13.0,10.75
S12000019,S02002070,S02002065,15.4642857143,85.25,22.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.0714285714286,0.464285714286,1.17857142857,1.85714285714,1.07142857143,1.14285714286,1.42857142857,1.21428571429,1.0,0.714285714286,0.821428571429,0.964285714286,0.714285714286,1.0,0.5,0.392857142857,0.285714285714,0.178571428571,0.142857142857,11.25,18.5,20.0,17.25,18.25,12.25,10.75
S12000019,S02002065,S02002065,264.5,1448.25,472.25,1.35714285714,1.64285714286,1.07142857143,0.607142857143,0.785714285714,0.821428571429,2.71428571429,8.0,13.3928571429,16.2142857143,18.3214285714,18.6071428571,20.6071428571,19.2857142857,16.9642857143,18.0,19.5,17.8214285714,17.3214285714,18.5357142857,12.75,9.89285714286,6.60714285714,3.67857142857,284.0,296.25,341.25,266.0,260.75,215.0,188.25
S12000019,S02002072,S02002065,17.6071428571,97.25,32.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.428571428571,1.14285714286,1.53571428571,1.10714285714,1.07142857143,1.17857142857,1.42857142857,1.57142857143,1.10714285714,1.14285714286,1.21428571429,0.964285714286,0.464285714286,0.678571428571,0.607142857143,0.75,0.357142857143,0.392857142857,20.25,16.75,20.5,18.75,21.0,13.75,12.25
S12000019,S02002068,S02002065,9.96428571429,59.0,15.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,1.03571428571,1.92857142857,0.464285714286,0.714285714286,0.464285714286,0.75,0.714285714286,0.571428571429,0.678571428571,0.535714285714,0.571428571429,0.642857142857,0.214285714286,0.285714285714,0.142857142857,0.0714285714286,0.0,11.5,11.0,15.0,10.25,11.25,6.5,4.25
S12000019,S02002063,S02002065,21.4285714286,109.5,41.0,0.107142857143,0.178571428571,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,0.392857142857,1.32142857143,1.32142857143,1.25,1.46428571429,1.5,1.64285714286,1.46428571429,1.82142857143,1.67857142857,1.89285714286,1.32142857143,1.10714285714,1.14285714286,0.75,0.428571428571,0.107142857143,21.25,18.5,28.25,21.25,20.25,20.75,19.75
S12000019,S02002055,S02002065,4.28571428571,23.5,8.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.285714285714,0.464285714286,0.392857142857,0.142857142857,0.214285714286,0.214285714286,0.464285714286,0.285714285714,0.464285714286,0.25,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,5.0,5.25,4.75,5.25,3.25,3.5,3.0
S12000019,S02002056,S02002065,23.3928571429,132.75,48.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.464285714286,1.03571428571,1.67857142857,1.03571428571,2.28571428571,1.71428571429,1.75,1.5,1.92857142857,2.0,1.53571428571,2.10714285714,1.42857142857,0.964285714286,0.785714285714,0.321428571429,0.214285714286,0.214285714286,33.0,22.75,29.75,22.5,24.75,16.0,15.0
S12000019,S02002071,S02002065,9.35714285714,49.0,16.75,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.5,0.964285714286,0.821428571429,0.571428571429,0.892857142857,0.678571428571,0.357142857143,0.535714285714,0.428571428571,0.535714285714,0.464285714286,0.642857142857,0.535714285714,0.392857142857,0.428571428571,0.25,0.0714285714286,10.0,11.25,9.25,9.0,9.5,9.75,6.75
