zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000169,E02005811,E02005814,50.7857142857,267.25,79.0,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.75,1.64285714286,3.10714285714,3.75,3.96428571429,3.10714285714,3.17857142857,3.85714285714,3.96428571429,3.32142857143,3.5,3.89285714286,2.82142857143,2.78571428571,2.60714285714,1.64285714286,1.46428571429,0.535714285714,43.0,52.0,69.5,54.25,48.5,52.25,36.0
E07000169,E02005818,E02005814,64.3214285714,348.75,113.0,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.785714285714,1.53571428571,4.07142857143,3.89285714286,4.25,3.92857142857,3.96428571429,4.5,4.60714285714,5.46428571429,5.21428571429,6.21428571429,5.17857142857,3.28571428571,2.85714285714,1.96428571429,1.25,0.428571428571,60.75,70.75,84.25,71.5,61.5,49.25,52.25
E07000169,E02005812,E02005814,105.214285714,576.5,174.0,0.392857142857,0.214285714286,0.0714285714286,0.178571428571,0.5,0.821428571429,2.92857142857,2.85714285714,7.32142857143,8.0,8.14285714286,7.39285714286,6.5,6.85714285714,9.60714285714,6.78571428571,7.78571428571,7.5,7.07142857143,5.67857142857,3.07142857143,2.64285714286,2.35714285714,0.535714285714,110.5,113.25,141.75,108.0,103.0,96.5,63.5
E07000169,E02005817,E02005814,61.0357142857,324.5,96.75,0.25,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.464285714286,0.785714285714,2.28571428571,3.64285714286,4.32142857143,4.46428571429,4.82142857143,3.92857142857,4.60714285714,5.82142857143,4.42857142857,4.32142857143,4.03571428571,4.14285714286,2.75,1.92857142857,1.57142857143,1.32142857143,0.535714285714,55.0,57.25,78.25,69.25,64.75,61.0,41.75
E07000169,E02005809,E02005814,19.0,104.75,33.75,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.607142857143,1.21428571429,1.25,1.28571428571,1.17857142857,0.892857142857,1.35714285714,1.10714285714,1.03571428571,1.21428571429,1.32142857143,2.46428571429,1.39285714286,0.821428571429,0.5,0.5,0.25,0.214285714286,19.0,20.25,27.75,19.75,18.0,13.5,14.75
E07000169,E02005810,E02005814,41.9642857143,226.5,72.5,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.464285714286,0.821428571429,1.82142857143,3.0,2.85714285714,3.42857142857,2.46428571429,2.85714285714,2.67857142857,3.21428571429,3.0,2.67857142857,2.96428571429,2.5,1.92857142857,1.89285714286,1.39285714286,0.928571428571,0.321428571429,44.0,47.25,54.0,39.5,41.75,38.75,28.5
E07000169,E02005816,E02005814,47.5,252.0,88.25,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.821428571429,0.428571428571,0.857142857143,1.03571428571,2.85714285714,3.35714285714,3.32142857143,3.32142857143,3.39285714286,3.35714285714,2.89285714286,3.10714285714,2.92857142857,3.57142857143,3.60714285714,3.0,2.0,0.964285714286,1.25,0.821428571429,49.0,44.0,58.75,46.5,53.75,41.25,39.25
E07000169,E02005813,E02005814,33.3928571429,186.5,61.25,0.25,0.142857142857,0.285714285714,0.25,0.285714285714,0.178571428571,0.928571428571,0.964285714286,1.78571428571,1.39285714286,1.35714285714,1.39285714286,1.57142857143,1.60714285714,2.28571428571,2.39285714286,2.85714285714,3.03571428571,2.75,2.78571428571,1.82142857143,1.42857142857,1.14285714286,0.5,38.75,36.5,47.5,32.25,31.5,24.75,22.5
E07000169,E02005814,E02005814,354.285714286,1916.25,593.5,1.17857142857,1.32142857143,1.53571428571,1.28571428571,1.28571428571,4.39285714286,5.17857142857,11.7142857143,17.2857142857,21.3214285714,21.6785714286,23.1785714286,23.6428571429,22.1428571429,22.5714285714,23.1071428571,25.1071428571,27.6071428571,24.3571428571,21.9642857143,19.25,16.0,10.9285714286,6.25,344.25,381.25,487.5,381.0,322.25,314.5,249.25
E07000169,E02005815,E02005814,42.2857142857,230.75,72.0,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.464285714286,2.0,2.96428571429,3.28571428571,3.0,3.03571428571,2.42857142857,2.57142857143,2.64285714286,3.0,2.78571428571,3.5,2.64285714286,2.14285714286,2.25,1.10714285714,1.10714285714,0.428571428571,41.25,43.25,61.5,42.75,42.0,34.5,30.75
