zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000177,E02005933,E02005921,9.92857142857,55.75,17.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,1.21428571429,0.178571428571,0.0714285714286,0.285714285714,0.642857142857,0.357142857143,0.464285714286,0.678571428571,1.07142857143,1.57142857143,1.14285714286,0.357142857143,0.642857142857,0.321428571429,0.214285714286,0.214285714286,0.142857142857,9.75,11.0,13.0,10.5,11.5,6.0,7.75
E07000177,E02005933,E02005924,75.3928571429,389.5,121.75,0.357142857143,0.357142857143,0.25,0.0714285714286,0.178571428571,0.392857142857,1.46428571429,5.25,4.85714285714,5.10714285714,5.57142857143,6.46428571429,5.53571428571,6.42857142857,5.96428571429,4.28571428571,4.89285714286,5.0,3.57142857143,3.53571428571,2.17857142857,1.42857142857,1.57142857143,0.678571428571,64.0,74.0,92.25,75.75,83.5,80.5,57.75
E07000177,E02005933,E02005934,6.32142857143,31.5,15.0,0.0,0.0,0.0,0.0,0.428571428571,0.142857142857,0.285714285714,0.321428571429,0.142857142857,0.464285714286,0.357142857143,0.392857142857,0.214285714286,0.25,0.25,0.5,0.392857142857,0.571428571429,0.535714285714,0.321428571429,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,7.25,5.5,5.5,6.5,6.75,5.0,7.75
E07000177,E02005933,E02005933,570.571428571,2994.75,983.5,2.85714285714,2.82142857143,1.82142857143,1.85714285714,1.89285714286,3.96428571429,6.78571428571,16.4285714286,26.0,30.1071428571,34.5714285714,41.2142857143,42.3214285714,42.7857142857,41.2857142857,39.8214285714,38.3214285714,40.8214285714,39.8214285714,34.2142857143,28.5714285714,23.7857142857,18.25,10.25,541.5,607.75,731.5,546.25,567.75,557.25,442.0
E07000177,E02005933,E02005926,34.1785714286,185.5,53.75,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.75,2.07142857143,1.17857142857,1.53571428571,1.92857142857,2.28571428571,1.35714285714,1.89285714286,3.71428571429,1.92857142857,2.71428571429,2.89285714286,2.46428571429,1.75,1.0,1.82142857143,1.53571428571,0.892857142857,29.0,35.0,46.75,37.25,37.5,29.0,24.75
E07000177,E02005933,E02005922,14.8571428571,75.75,26.75,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.464285714286,0.214285714286,0.357142857143,0.571428571429,0.678571428571,0.964285714286,0.75,1.0,1.67857142857,2.35714285714,1.21428571429,1.03571428571,0.821428571429,0.607142857143,0.428571428571,1.0,0.285714285714,13.0,15.0,18.25,13.75,15.75,14.5,13.75
E07000177,E02005933,E02005925,23.8571428571,126.75,42.5,0.178571428571,0.285714285714,0.392857142857,0.25,0.214285714286,0.0,0.25,0.714285714286,0.678571428571,0.75,0.678571428571,0.821428571429,0.928571428571,1.14285714286,1.39285714286,1.92857142857,2.78571428571,2.03571428571,3.21428571429,1.35714285714,0.571428571429,1.21428571429,1.35714285714,0.714285714286,22.0,26.25,28.75,25.5,24.25,19.75,20.5
E07000177,E02005933,E02005928,45.25,225.75,80.25,0.321428571429,0.178571428571,0.214285714286,0.178571428571,0.25,0.178571428571,0.535714285714,1.85714285714,1.60714285714,2.46428571429,2.42857142857,3.32142857143,2.57142857143,2.89285714286,2.89285714286,3.10714285714,3.89285714286,3.75,2.85714285714,3.0,1.89285714286,1.82142857143,1.92857142857,1.10714285714,38.5,46.25,50.25,43.0,47.75,49.25,41.75
E07000177,E02005933,E02005937,48.8571428571,255.5,78.5,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.5,1.78571428571,2.10714285714,2.39285714286,2.46428571429,2.35714285714,3.53571428571,3.35714285714,3.14285714286,3.35714285714,3.75,3.60714285714,4.78571428571,3.10714285714,2.5,1.82142857143,1.60714285714,1.5,0.678571428571,41.25,50.0,66.5,50.5,47.25,49.25,37.25
E07000177,E02005933,E02005938,31.3214285714,167.0,49.25,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.392857142857,0.428571428571,1.75,1.75,0.964285714286,1.60714285714,1.82142857143,1.53571428571,2.0,2.57142857143,2.39285714286,2.53571428571,3.07142857143,2.10714285714,1.71428571429,1.5,1.14285714286,1.10714285714,0.321428571429,26.0,32.0,42.5,34.0,32.5,29.0,23.25
E07000177,E02005933,E02005929,26.2857142857,137.0,43.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.392857142857,1.14285714286,0.75,0.678571428571,1.10714285714,1.35714285714,1.42857142857,1.75,1.75,2.0,2.89285714286,3.21428571429,1.75,1.53571428571,1.10714285714,1.39285714286,1.03571428571,0.857142857143,21.0,29.0,34.25,24.75,28.0,24.5,22.5
E07000177,E02005933,E02005939,86.5357142857,467.5,135.25,0.535714285714,0.321428571429,0.107142857143,0.107142857143,0.178571428571,1.14285714286,4.25,9.64285714286,6.53571428571,4.89285714286,6.39285714286,5.53571428571,5.53571428571,6.71428571429,5.89285714286,4.82142857143,4.82142857143,4.5,4.82142857143,3.07142857143,2.82142857143,1.53571428571,1.64285714286,0.714285714286,73.0,93.75,112.25,93.0,95.5,76.0,62.25
E07000177,E02005933,E02005936,155.071428571,845.0,255.5,0.571428571429,0.5,0.357142857143,0.357142857143,0.607142857143,1.46428571429,5.03571428571,8.92857142857,11.3214285714,8.53571428571,10.1428571429,9.32142857143,9.67857142857,10.4285714286,9.39285714286,10.0,10.8214285714,11.0357142857,11.8571428571,7.96428571429,6.14285714286,4.92857142857,4.03571428571,1.64285714286,144.75,164.5,217.75,159.0,159.0,129.75,110.75
E07000177,E02005933,E02005931,202.0,1092.0,338.0,0.75,0.607142857143,0.5,0.571428571429,0.285714285714,0.785714285714,1.46428571429,4.0,6.28571428571,7.57142857143,11.25,13.5,14.8214285714,13.7857142857,15.7142857143,14.8571428571,17.8214285714,18.6785714286,16.9285714286,13.5714285714,10.3928571429,8.85714285714,6.96428571429,2.03571428571,200.25,217.75,267.25,199.25,207.5,184.25,137.75
E07000177,E02005933,E02005935,10.0714285714,55.0,19.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.464285714286,1.07142857143,0.678571428571,0.678571428571,0.928571428571,0.75,0.928571428571,0.75,0.642857142857,0.714285714286,0.607142857143,0.428571428571,0.178571428571,0.214285714286,0.428571428571,0.178571428571,12.0,9.0,11.25,12.0,10.75,8.5,7.0
E07000177,E02005933,E02005927,30.6785714286,165.25,53.0,0.142857142857,0.428571428571,0.75,0.178571428571,0.357142857143,0.178571428571,0.5,1.46428571429,1.03571428571,1.21428571429,1.5,2.17857142857,2.32142857143,2.14285714286,1.42857142857,2.67857142857,3.10714285714,2.21428571429,2.39285714286,1.96428571429,0.928571428571,0.75,0.607142857143,0.214285714286,30.0,30.25,46.5,29.5,29.0,26.5,23.0
E07000177,E02005933,E02005932,8.85714285714,47.5,16.25,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.535714285714,0.285714285714,0.464285714286,0.821428571429,0.535714285714,0.535714285714,0.678571428571,0.571428571429,0.571428571429,0.5,0.392857142857,0.392857142857,1.14285714286,0.285714285714,0.285714285714,8.5,8.5,12.75,8.25,9.5,6.75,7.75
E07000177,E02005933,E02005930,180.964285714,977.5,294.25,0.571428571429,0.571428571429,0.5,0.321428571429,0.428571428571,1.42857142857,4.07142857143,5.28571428571,7.71428571429,7.75,9.75,12.0357142857,13.9642857143,13.4642857143,12.0,12.8928571429,14.1785714286,16.3928571429,13.4285714286,11.3928571429,8.10714285714,6.96428571429,5.53571428571,2.21428571429,176.25,181.0,230.75,193.5,196.0,171.25,118.0
E07000177,E02005933,E02005923,30.5,164.75,50.0,0.428571428571,0.25,0.285714285714,0.107142857143,0.0,0.821428571429,0.285714285714,2.25,1.32142857143,1.28571428571,2.0,2.25,2.0,1.89285714286,2.57142857143,2.17857142857,2.07142857143,2.39285714286,2.14285714286,1.25,0.892857142857,0.607142857143,0.857142857143,0.357142857143,28.25,30.0,41.0,33.5,32.0,27.0,21.75
E07000177,E02005933,total,1591.5,8459.25,2673.5,7.71428571429,7.10714285714,5.57142857143,4.25,5.07142857143,11.5,28.7857142857,65.1428571429,74.6785714286,77.8214285714,93.4642857143,108.5,110.642857143,113.214285714,113.321428571,111.321428571,120.0,125.0,113.5,91.4285714286,69.7142857143,60.0714285714,50.0357142857,23.6428571429,1486.25,1666.5,2069.0,1595.75,1641.75,1494.0,1187.25
