zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000005,E02001144,E02001144,507.464285714,2675.0,898.25,3.28571428571,3.71428571429,2.75,1.78571428571,1.82142857143,4.14285714286,4.75,10.0357142857,16.75,23.9642857143,29.3571428571,34.8571428571,38.1071428571,38.0,37.0,36.4285714286,36.3928571429,37.0357142857,35.9642857143,32.1428571429,28.1785714286,22.1071428571,17.3928571429,11.5,506.25,532.0,648.0,492.0,496.75,485.25,392.0
E08000005,E02001152,E02001144,19.0714285714,101.25,36.0,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.357142857143,0.357142857143,0.142857142857,0.5,0.928571428571,1.28571428571,1.5,1.10714285714,1.57142857143,1.07142857143,1.53571428571,1.28571428571,1.71428571429,1.21428571429,1.10714285714,0.821428571429,0.892857142857,0.5,0.464285714286,0.321428571429,19.75,20.75,23.5,21.0,16.25,16.0,16.25
E08000005,E02001147,E02001144,38.25,201.5,66.75,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.214285714286,0.821428571429,0.392857142857,1.46428571429,1.67857142857,2.39285714286,2.60714285714,2.5,2.5,2.57142857143,2.42857142857,2.10714285714,2.78571428571,3.28571428571,1.85714285714,2.5,1.85714285714,2.14285714286,1.03571428571,0.642857142857,37.0,37.0,52.0,39.75,35.75,36.5,29.75
E08000005,E02001153,E02001144,9.85714285714,52.5,21.25,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.928571428571,0.178571428571,0.142857142857,0.464285714286,0.642857142857,0.857142857143,0.642857142857,0.785714285714,0.714285714286,0.428571428571,0.75,0.571428571429,0.678571428571,0.75,0.5,0.357142857143,0.178571428571,0.107142857143,0.0357142857143,12.0,10.0,13.5,7.75,9.25,7.25,9.25
E08000005,E02001143,E02001144,61.0,322.0,107.75,0.392857142857,0.535714285714,0.321428571429,0.285714285714,0.25,0.535714285714,0.571428571429,1.25,2.10714285714,2.57142857143,3.25,3.39285714286,3.96428571429,4.39285714286,3.78571428571,4.21428571429,4.82142857143,5.82142857143,4.32142857143,4.46428571429,3.53571428571,2.92857142857,1.75,1.53571428571,60.5,71.25,77.0,57.25,56.0,57.75,47.25
E08000005,E02001148,E02001144,59.0357142857,321.75,95.75,0.392857142857,0.214285714286,0.107142857143,0.0714285714286,0.0,1.32142857143,1.53571428571,3.28571428571,2.89285714286,2.96428571429,3.21428571429,3.53571428571,4.21428571429,3.46428571429,3.92857142857,3.53571428571,5.0,5.25,4.07142857143,3.14285714286,2.67857142857,1.85714285714,1.64285714286,0.714285714286,54.75,63.75,74.75,61.5,67.0,50.5,41.0
E08000005,E02001137,E02001144,12.25,67.0,23.25,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.535714285714,0.25,0.5,0.464285714286,0.571428571429,0.785714285714,0.892857142857,0.821428571429,0.964285714286,0.821428571429,0.607142857143,1.32142857143,0.607142857143,0.785714285714,0.642857142857,0.535714285714,0.428571428571,0.25,0.214285714286,15.5,13.5,16.25,9.0,12.75,11.0,7.75
E08000005,E02001138,E02001144,44.8571428571,233.5,76.25,0.178571428571,0.25,0.25,0.142857142857,0.178571428571,0.678571428571,0.535714285714,1.53571428571,3.71428571429,3.35714285714,2.53571428571,3.17857142857,2.17857142857,3.71428571429,3.17857142857,3.25,2.96428571429,2.5,3.25,2.14285714286,1.85714285714,1.35714285714,1.32142857143,0.607142857143,41.25,43.5,57.25,48.0,43.5,45.5,35.0
E08000005,E02001135,E02001144,47.6428571429,255.75,82.75,0.25,0.214285714286,0.321428571429,0.321428571429,0.142857142857,1.07142857143,0.535714285714,2.89285714286,1.14285714286,2.42857142857,2.46428571429,2.25,2.82142857143,3.14285714286,2.71428571429,3.35714285714,3.32142857143,3.64285714286,3.78571428571,3.03571428571,2.53571428571,2.35714285714,1.67857142857,1.21428571429,44.25,53.25,64.0,46.5,47.75,39.25,38.5
E08000005,E02001155,E02001144,16.0,81.5,26.0,0.107142857143,0.25,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.5,0.321428571429,0.607142857143,1.0,1.10714285714,0.928571428571,1.17857142857,0.928571428571,1.14285714286,1.60714285714,1.53571428571,1.03571428571,1.10714285714,1.0,0.714285714286,0.178571428571,0.321428571429,13.5,17.75,19.25,15.25,15.75,18.0,12.5
