zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000016,E02006815,E02002836,61.9642857143,316.5,107.5,0.0714285714286,0.392857142857,0.107142857143,0.0714285714286,0.535714285714,0.214285714286,3.57142857143,4.75,5.67857142857,5.46428571429,4.53571428571,3.71428571429,4.07142857143,4.28571428571,3.89285714286,2.85714285714,3.42857142857,2.32142857143,3.5,3.21428571429,2.53571428571,1.46428571429,0.571428571429,0.714285714286,56.0,62.0,72.75,57.25,68.5,65.75,51.5
E06000016,E02002842,E02002836,16.5357142857,83.5,29.75,0.0357142857143,0.25,0.0,0.142857142857,0.0357142857143,0.214285714286,0.178571428571,0.357142857143,0.821428571429,0.892857142857,1.10714285714,1.5,1.32142857143,1.14285714286,1.07142857143,1.25,1.28571428571,0.964285714286,1.17857142857,0.821428571429,1.03571428571,0.285714285714,0.464285714286,0.178571428571,13.75,17.5,19.25,12.5,20.5,16.25,16.0
E06000016,E02002835,E02002836,97.0714285714,506.25,163.5,0.678571428571,0.464285714286,0.392857142857,0.464285714286,0.285714285714,1.0,1.32142857143,2.71428571429,6.39285714286,7.42857142857,6.32142857143,6.57142857143,6.64285714286,6.10714285714,7.25,5.85714285714,5.78571428571,7.10714285714,6.42857142857,5.5,4.03571428571,3.46428571429,3.35714285714,1.5,86.0,95.0,118.25,99.5,107.5,95.75,77.5
E06000016,E02002849,E02002836,56.4642857143,284.25,98.75,0.357142857143,0.714285714286,0.392857142857,0.5,0.25,0.428571428571,0.321428571429,1.60714285714,2.39285714286,2.92857142857,2.60714285714,3.21428571429,4.64285714286,3.78571428571,3.39285714286,3.85714285714,4.14285714286,3.67857142857,4.10714285714,3.82142857143,2.89285714286,2.46428571429,2.57142857143,1.39285714286,50.25,52.75,67.5,52.0,61.75,62.5,48.5
E06000016,E02002861,E02002836,26.7857142857,147.75,41.75,0.0714285714286,0.0,0.107142857143,0.142857142857,0.821428571429,0.321428571429,0.0714285714286,2.57142857143,2.96428571429,2.78571428571,2.10714285714,1.67857142857,2.03571428571,1.89285714286,1.10714285714,0.964285714286,1.46428571429,1.07142857143,1.42857142857,0.964285714286,0.785714285714,0.857142857143,0.392857142857,0.178571428571,26.75,29.75,36.0,25.25,30.0,24.75,15.0
E06000016,E02006817,E02002836,42.0714285714,223.25,70.25,0.178571428571,0.285714285714,0.107142857143,0.0357142857143,0.142857142857,0.321428571429,0.214285714286,2.17857142857,2.07142857143,3.39285714286,3.07142857143,3.14285714286,2.71428571429,3.07142857143,3.21428571429,2.07142857143,2.92857142857,2.60714285714,3.10714285714,2.07142857143,1.75,1.64285714286,1.25,0.5,41.5,47.0,53.75,37.5,43.5,42.5,28.75
E06000016,E02002852,E02002836,24.8571428571,126.75,40.75,0.107142857143,0.0,0.178571428571,0.0357142857143,0.178571428571,0.821428571429,0.642857142857,1.5,2.67857142857,1.35714285714,1.67857142857,1.85714285714,1.28571428571,1.67857142857,1.39285714286,1.60714285714,1.78571428571,1.46428571429,1.0,1.21428571429,1.07142857143,0.5,0.392857142857,0.428571428571,20.5,27.75,30.25,23.25,25.0,27.0,20.25
E06000016,E02002855,E02002836,30.0,155.75,54.25,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.892857142857,1.39285714286,1.75,2.14285714286,2.92857142857,2.46428571429,2.57142857143,2.03571428571,1.75,2.07142857143,1.75,1.46428571429,2.0,1.5,1.0,0.857142857143,0.535714285714,0.25,29.0,28.5,36.5,27.25,34.5,29.0,25.25
E06000016,E02002853,E02002836,66.2142857143,332.0,113.5,0.5,0.321428571429,0.285714285714,0.0714285714286,0.107142857143,0.357142857143,0.857142857143,2.78571428571,4.60714285714,3.89285714286,4.0,5.64285714286,4.67857142857,4.46428571429,3.82142857143,4.78571428571,5.03571428571,3.28571428571,3.71428571429,4.28571428571,2.78571428571,2.21428571429,2.28571428571,1.42857142857,55.0,60.5,78.25,63.5,74.75,73.0,58.5
E06000016,E02002844,E02002836,34.2857142857,176.0,57.5,0.107142857143,0.285714285714,0.357142857143,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.357142857143,0.678571428571,1.21428571429,1.21428571429,1.07142857143,1.92857142857,1.67857142857,2.5,3.25,3.64285714286,3.82142857143,4.17857142857,2.21428571429,1.53571428571,2.17857142857,1.07142857143,0.5,30.25,30.5,45.75,29.0,40.5,36.75,27.25
