zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000005,S02001393,S02001399,10.5714285714,56.25,15.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.571428571429,0.857142857143,0.678571428571,0.678571428571,0.571428571429,0.821428571429,0.607142857143,0.857142857143,0.75,0.75,0.571428571429,0.892857142857,0.821428571429,0.392857142857,0.25,0.107142857143,7.75,13.0,14.75,10.25,10.5,10.0,7.75
S12000005,S02001401,S02001399,34.3214285714,187.0,66.25,0.214285714286,0.285714285714,0.25,0.0,0.107142857143,0.107142857143,0.642857142857,0.964285714286,1.17857142857,1.10714285714,1.39285714286,2.17857142857,2.46428571429,2.85714285714,2.5,3.0,3.5,2.89285714286,2.57142857143,1.96428571429,1.78571428571,1.03571428571,0.75,0.571428571429,40.75,38.5,42.25,35.5,30.0,27.75,25.5
S12000005,S02001398,S02001399,14.0,80.75,24.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.392857142857,0.964285714286,0.785714285714,1.10714285714,0.642857142857,1.03571428571,1.28571428571,0.928571428571,0.678571428571,0.785714285714,0.607142857143,1.03571428571,1.21428571429,0.785714285714,0.535714285714,0.428571428571,0.357142857143,0.25,17.75,18.0,18.25,15.5,11.25,10.75,6.5
S12000005,S02001395,S02001399,2.92857142857,16.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.535714285714,0.25,0.0357142857143,0.142857142857,0.25,0.107142857143,0.142857142857,0.25,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,3.0,3.25,3.5,3.25,3.0,2.25,2.25
S12000005,S02001394,S02001399,11.9285714286,67.0,20.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.178571428571,0.678571428571,0.821428571429,0.571428571429,0.642857142857,0.535714285714,0.714285714286,0.535714285714,0.892857142857,0.928571428571,1.39285714286,0.75,0.678571428571,0.964285714286,0.535714285714,0.464285714286,0.214285714286,0.142857142857,13.0,12.25,18.25,13.0,10.5,8.75,7.75
S12000005,S02001403,S02001399,13.0357142857,72.0,22.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.821428571429,1.14285714286,0.821428571429,0.892857142857,0.928571428571,0.857142857143,1.10714285714,0.964285714286,1.07142857143,1.03571428571,0.821428571429,0.928571428571,0.75,0.25,0.142857142857,0.107142857143,11.75,15.5,19.25,13.25,12.25,8.25,11.0
S12000005,S02001400,S02001399,8.07142857143,44.0,12.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.5,0.357142857143,0.5,0.357142857143,0.571428571429,0.357142857143,0.25,1.0,0.678571428571,0.428571428571,0.678571428571,0.571428571429,0.5,0.428571428571,0.285714285714,0.107142857143,0.0714285714286,7.25,9.5,11.0,8.75,7.5,7.25,5.25
S12000005,S02001397,S02001399,3.5,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.285714285714,0.321428571429,0.25,0.392857142857,0.285714285714,0.321428571429,0.142857142857,0.142857142857,0.285714285714,0.142857142857,0.25,0.25,0.0714285714286,0.107142857143,0.0714285714286,5.75,2.75,5.5,2.0,2.0,3.25,3.25
S12000005,S02001396,S02001399,21.5,119.25,36.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.714285714286,0.964285714286,1.0,1.07142857143,1.60714285714,1.42857142857,1.60714285714,1.39285714286,1.46428571429,2.0,2.17857142857,1.67857142857,1.60714285714,0.821428571429,0.821428571429,0.5,0.321428571429,22.0,24.5,27.0,28.25,17.5,17.25,14.0
S12000005,S02001399,S02001399,96.5714285714,532.25,178.75,0.642857142857,0.75,0.607142857143,0.25,0.107142857143,0.428571428571,1.10714285714,3.85714285714,4.39285714286,5.85714285714,5.5,6.39285714286,6.71428571429,6.64285714286,6.46428571429,5.32142857143,6.0,6.57142857143,5.39285714286,5.64285714286,5.92857142857,5.42857142857,4.10714285714,2.46428571429,117.5,107.5,135.5,98.0,73.75,82.5,61.25
S12000005,S02001404,S02001399,10.2857142857,52.75,17.75,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.5,0.607142857143,0.607142857143,0.785714285714,0.535714285714,0.75,0.928571428571,0.535714285714,0.75,0.928571428571,0.714285714286,0.892857142857,0.714285714286,0.357142857143,0.178571428571,0.178571428571,0.0714285714286,9.25,10.0,14.25,9.75,9.5,10.75,8.5
S12000005,S02001402,S02001399,57.9642857143,314.25,104.0,0.142857142857,0.25,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.285714285714,1.17857142857,1.78571428571,2.78571428571,3.14285714286,3.53571428571,4.10714285714,3.71428571429,4.85714285714,4.60714285714,5.64285714286,6.10714285714,4.21428571429,4.03571428571,2.96428571429,2.21428571429,1.35714285714,0.428571428571,60.5,64.5,77.25,62.5,49.5,48.0,43.5
