zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000008,E02000204,E02000234,13.3214285714,74.25,22.75,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.857142857143,0.357142857143,0.785714285714,0.571428571429,0.714285714286,0.535714285714,1.14285714286,1.03571428571,1.0,1.14285714286,1.17857142857,1.14285714286,0.857142857143,0.607142857143,0.571428571429,0.214285714286,0.178571428571,14.25,13.75,20.0,15.0,11.25,10.5,8.5
E09000008,E02000204,E02000198,5.67857142857,27.75,11.0,0.178571428571,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.25,0.5,0.142857142857,0.285714285714,0.357142857143,0.535714285714,0.357142857143,0.25,0.714285714286,0.464285714286,0.142857142857,0.392857142857,0.285714285714,0.214285714286,4.25,6.75,7.25,4.0,5.5,5.25,6.75
E09000008,E02000204,E02000203,9.0,48.25,15.5,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.464285714286,0.25,0.571428571429,0.464285714286,0.714285714286,0.5,0.714285714286,0.5,0.5,0.535714285714,0.571428571429,0.392857142857,0.714285714286,0.5,0.321428571429,0.321428571429,9.0,9.0,11.75,9.5,9.0,8.25,6.5
E09000008,E02000204,E02000210,11.8571428571,62.0,23.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.357142857143,0.428571428571,0.714285714286,1.25,0.892857142857,0.714285714286,0.535714285714,0.857142857143,0.535714285714,0.678571428571,0.785714285714,0.892857142857,0.714285714286,0.392857142857,0.607142857143,0.428571428571,0.285714285714,0.214285714286,11.5,11.75,15.0,12.5,11.25,9.0,12.0
E09000008,E02000204,E02000199,10.25,54.0,20.75,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.25,0.678571428571,0.285714285714,0.107142857143,0.214285714286,0.5,0.464285714286,0.535714285714,0.892857142857,0.392857142857,1.03571428571,1.03571428571,0.785714285714,0.964285714286,0.571428571429,0.464285714286,0.464285714286,0.214285714286,13.0,11.0,13.0,7.5,9.5,10.0,7.75
E09000008,E02000204,E02000219,10.9285714286,54.5,19.25,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0,0.0714285714286,0.321428571429,0.107142857143,0.285714285714,0.464285714286,0.678571428571,0.857142857143,0.678571428571,0.75,0.964285714286,1.03571428571,0.571428571429,1.03571428571,0.964285714286,0.964285714286,0.357142857143,0.321428571429,0.107142857143,0.107142857143,8.75,9.5,14.25,9.5,12.5,11.5,10.5
E09000008,E02000204,E02000217,25.2142857143,131.5,43.0,0.25,0.25,0.142857142857,0.107142857143,0.0357142857143,0.392857142857,0.821428571429,0.357142857143,0.964285714286,1.5,1.5,1.64285714286,1.96428571429,1.82142857143,1.57142857143,1.71428571429,1.78571428571,1.60714285714,1.53571428571,1.17857142857,1.39285714286,1.32142857143,0.928571428571,0.428571428571,24.5,26.75,29.0,27.5,23.75,26.5,18.5
E09000008,E02000204,E02000209,4.25,24.25,5.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.25,0.178571428571,0.0357142857143,0.214285714286,0.214285714286,0.392857142857,0.464285714286,0.5,0.142857142857,0.357142857143,0.142857142857,0.142857142857,0.0714285714286,0.285714285714,0.357142857143,0.142857142857,0.0,3.75,4.75,7.75,3.25,4.75,3.5,2.0
E09000008,E02000204,E02000226,13.4642857143,71.0,25.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.392857142857,0.464285714286,0.5,0.571428571429,0.571428571429,0.928571428571,0.75,0.892857142857,0.821428571429,2.39285714286,1.28571428571,0.857142857143,0.714285714286,0.785714285714,0.535714285714,0.25,14.5,13.5,15.75,11.75,15.5,12.75,10.5
E09000008,E02000204,E02000214,10.8928571429,59.25,18.5,0.25,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.178571428571,0.392857142857,0.285714285714,0.785714285714,0.5,1.07142857143,0.464285714286,0.75,0.678571428571,0.821428571429,1.10714285714,1.03571428571,1.03571428571,0.357142857143,0.178571428571,0.357142857143,0.285714285714,12.0,12.25,13.75,10.0,11.25,10.5,6.5
