zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000239,E02006774,E02006773,11.9285714286,58.25,24.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.25,0.607142857143,0.5,1.03571428571,1.03571428571,0.75,0.964285714286,0.964285714286,0.928571428571,1.07142857143,0.928571428571,0.642857142857,0.892857142857,0.535714285714,0.357142857143,0.25,0.0714285714286,11.5,9.75,14.0,10.25,12.75,12.75,12.5
E07000239,E02006774,E02006770,20.2142857143,112.75,37.5,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.428571428571,0.535714285714,0.214285714286,0.571428571429,1.21428571429,1.07142857143,0.857142857143,1.53571428571,1.39285714286,1.5,1.5,1.46428571429,1.28571428571,1.03571428571,1.07142857143,1.21428571429,1.25,1.10714285714,0.714285714286,24.75,22.75,27.25,16.75,21.25,16.0,12.75
E07000239,E02006774,E02006771,28.3214285714,150.25,52.25,0.142857142857,0.178571428571,0.25,0.0357142857143,0.178571428571,0.285714285714,0.142857142857,0.75,1.46428571429,1.25,1.71428571429,2.21428571429,2.35714285714,2.03571428571,2.21428571429,1.92857142857,2.17857142857,2.35714285714,2.07142857143,1.5,1.03571428571,1.10714285714,0.5,0.428571428571,31.0,28.75,34.75,24.25,31.5,26.75,21.25
E07000239,E02006774,E02006776,11.25,57.25,19.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.392857142857,0.0357142857143,0.214285714286,0.857142857143,0.607142857143,0.821428571429,0.678571428571,0.714285714286,0.892857142857,0.928571428571,0.714285714286,0.678571428571,0.571428571429,0.785714285714,0.571428571429,0.785714285714,0.357142857143,0.321428571429,0.178571428571,9.0,13.25,16.25,11.0,7.75,11.25,10.25
E07000239,E02006774,E02006778,56.25,289.0,97.0,0.142857142857,0.321428571429,0.107142857143,0.0,0.107142857143,0.464285714286,0.785714285714,1.71428571429,2.85714285714,2.57142857143,3.78571428571,3.53571428571,4.60714285714,4.71428571429,4.35714285714,4.32142857143,4.21428571429,4.53571428571,4.35714285714,3.21428571429,1.89285714286,1.53571428571,1.35714285714,0.75,50.5,57.25,69.75,51.5,60.0,58.25,46.5
E07000239,E02006774,E02006772,11.1785714286,61.0,18.25,0.107142857143,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,0.5,0.392857142857,0.464285714286,0.928571428571,0.642857142857,0.714285714286,0.892857142857,1.35714285714,0.821428571429,0.857142857143,0.571428571429,0.857142857143,0.428571428571,0.25,0.357142857143,0.142857142857,12.0,12.25,15.0,11.75,10.0,11.0,6.25
E07000239,E02006774,E02006777,81.25,420.5,142.75,0.285714285714,0.25,0.178571428571,0.142857142857,0.142857142857,0.571428571429,0.75,3.07142857143,2.92857142857,3.57142857143,3.75,4.78571428571,5.14285714286,5.03571428571,5.78571428571,6.07142857143,7.10714285714,7.46428571429,6.46428571429,5.17857142857,4.14285714286,4.10714285714,3.07142857143,1.25,75.75,88.5,100.0,77.0,79.25,81.25,67.0
E07000239,E02006774,E02006768,5.67857142857,28.5,11.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.392857142857,0.392857142857,0.5,0.5,0.607142857143,0.428571428571,0.5,0.571428571429,0.428571428571,0.321428571429,0.178571428571,0.107142857143,0.392857142857,0.0357142857143,5.5,5.5,6.75,5.0,5.75,5.75,5.5
E07000239,E02006774,E02006775,22.3571428571,118.0,35.75,0.0,0.178571428571,0.0357142857143,0.0,0.0,0.714285714286,0.178571428571,0.892857142857,1.96428571429,1.67857142857,1.57142857143,1.39285714286,1.32142857143,1.71428571429,1.82142857143,1.32142857143,1.0,1.46428571429,1.85714285714,1.03571428571,0.892857142857,0.75,0.321428571429,0.25,18.5,23.75,30.25,21.75,23.75,21.25,17.25
E07000239,E02006774,E02006774,397.607142857,2098.0,696.25,1.67857142857,2.21428571429,1.5,0.714285714286,1.17857142857,2.89285714286,5.5,12.9285714286,15.2142857143,19.7142857143,23.25,26.75,25.1428571429,27.25,28.3571428571,27.1785714286,28.5,28.3571428571,29.1785714286,24.5357142857,22.7142857143,19.4285714286,14.4642857143,8.96428571429,373.5,426.5,536.25,388.5,373.25,362.5,322.75
E07000239,E02006774,E02006780,55.1428571429,287.5,102.5,0.214285714286,0.357142857143,0.357142857143,0.178571428571,0.178571428571,0.214285714286,0.392857142857,1.85714285714,1.67857142857,2.25,2.89285714286,4.0,3.5,3.85714285714,4.60714285714,4.21428571429,4.42857142857,5.07142857143,3.92857142857,3.92857142857,1.71428571429,2.85714285714,1.57142857143,0.892857142857,54.5,53.25,72.5,54.5,52.75,50.5,48.0
E07000239,E02006774,E02006767,40.25,229.25,70.5,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.607142857143,1.5,2.35714285714,3.82142857143,3.17857142857,1.89285714286,2.57142857143,2.32142857143,2.53571428571,1.96428571429,2.42857142857,2.14285714286,2.53571428571,2.96428571429,1.82142857143,1.78571428571,1.14285714286,1.03571428571,0.892857142857,0.392857142857,44.5,49.25,52.25,45.0,38.25,26.5,26.0
E07000239,E02006774,E02006779,93.2142857143,494.25,153.5,0.285714285714,0.178571428571,0.285714285714,0.142857142857,0.178571428571,0.571428571429,1.53571428571,4.03571428571,5.46428571429,5.14285714286,5.14285714286,5.32142857143,7.35714285714,6.82142857143,7.60714285714,6.64285714286,6.64285714286,7.67857142857,6.60714285714,5.28571428571,4.60714285714,2.0,2.39285714286,1.28571428571,82.5,98.25,125.25,90.5,97.75,87.25,71.0
