area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
07048,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
07005,2.14285714286,9.25,5.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.25,0.0,0.0714285714286,0.0714285714286,0.464285714286,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,2.0,2.0,2.25,1.5,1.5,2.5,3.25
07061,493.964285714,2528.75,876.5,3.46428571429,2.75,3.0,2.0,3.5,5.53571428571,9.14285714286,13.0,17.0,20.3571428571,26.3928571429,30.7142857143,33.1428571429,36.1785714286,33.0,29.5714285714,34.5357142857,33.0714285714,35.9285714286,36.8571428571,30.8214285714,24.0,14.8928571429,15.1071428571,449.5,490.25,641.75,450.0,497.25,502.0,427.0
07001,13.0714285714,62.5,27.25,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.107142857143,0.214285714286,0.428571428571,0.464285714286,0.642857142857,0.535714285714,0.785714285714,0.535714285714,0.857142857143,0.678571428571,1.25,1.07142857143,1.14285714286,1.21428571429,0.75,0.607142857143,0.892857142857,13.0,9.75,15.0,10.25,14.5,14.75,14.25
07013,2.71428571429,14.0,6.25,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.357142857143,0.285714285714,0.285714285714,0.25,0.214285714286,0.0714285714286,0.107142857143,0.285714285714,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,3.25,2.5,3.5,2.0,2.75,2.0,3.0
07044,1.42857142857,6.25,2.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.25,2.5,1.75,0.75,1.0,2.0,1.75
07015,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0
07039,1.57142857143,8.0,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.392857142857,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,1.5,1.0,2.5,2.25,0.75,1.75,1.25
07040,294.678571429,1538.0,532.75,3.60714285714,2.89285714286,1.5,0.821428571429,1.28571428571,2.57142857143,4.57142857143,10.8214285714,13.9642857143,15.9642857143,16.8571428571,18.0,15.3928571429,15.6428571429,14.8928571429,16.9285714286,21.6785714286,23.8928571429,25.5357142857,22.75,18.25,14.6785714286,7.85714285714,4.32142857143,292.25,296.75,389.5,256.5,303.0,284.25,240.5
07003,5.85714285714,28.5,13.5,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.392857142857,0.357142857143,0.392857142857,0.392857142857,0.25,0.214285714286,0.5,0.607142857143,0.857142857143,0.5,0.428571428571,0.25,0.0714285714286,0.0714285714286,6.0,6.75,6.25,4.75,4.75,5.0,7.5
07029,1.17857142857,5.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.25,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.5,1.25,2.25,1.0,0.5,1.25,1.5
07036,29.3928571429,149.5,56.0,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.357142857143,1.32142857143,1.17857142857,1.28571428571,1.89285714286,1.60714285714,2.10714285714,1.35714285714,1.5,1.82142857143,1.82142857143,2.82142857143,2.57142857143,1.92857142857,2.46428571429,1.25,0.607142857143,0.714285714286,28.75,29.75,36.0,28.75,26.25,29.0,27.25
07026,0.0714285714286,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
07027,10.8571428571,54.75,18.75,0.0714285714286,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.392857142857,0.428571428571,0.321428571429,0.535714285714,0.428571428571,0.714285714286,0.535714285714,0.75,0.714285714286,1.25,0.892857142857,0.964285714286,0.821428571429,0.678571428571,0.142857142857,0.428571428571,8.75,8.25,16.5,11.75,9.5,11.25,10.0
07022,0.785714285714,3.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.5,0.75,0.75,0.5,1.25,0.5,1.25
07033,3.35714285714,18.5,5.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.321428571429,0.25,0.25,0.25,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.285714285714,0.357142857143,0.285714285714,0.214285714286,0.0714285714286,0.0,3.25,4.5,5.75,2.0,3.0,3.25,1.75
07031,6.25,29.5,11.75,0.107142857143,0.178571428571,0.0,0.0,0.0,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.142857142857,0.321428571429,0.357142857143,0.357142857143,0.285714285714,0.214285714286,0.464285714286,0.785714285714,0.428571428571,0.607142857143,0.5,0.321428571429,0.285714285714,0.0714285714286,4.5,4.0,8.75,3.5,8.75,7.0,7.25
07011,6.42857142857,33.25,11.25,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.357142857143,0.392857142857,0.214285714286,0.321428571429,0.285714285714,0.214285714286,0.428571428571,0.285714285714,0.178571428571,0.428571428571,0.5,0.5,0.642857142857,0.5,0.178571428571,0.285714285714,0.214285714286,0.178571428571,5.75,6.0,8.75,6.25,6.5,6.25,5.5
07038,1.07142857143,3.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.75,1.0,0.25,0.0,1.75,2.25,1.5
07042,0.678571428571,3.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.0,1.25,0.75,0.75,0.25,0.75
total,875.678571429,4498.75,1576.0,8.07142857143,6.60714285714,4.92857142857,3.03571428571,5.07142857143,8.78571428571,15.0357142857,26.1785714286,33.5,40.2142857143,48.0714285714,53.6071428571,53.6071428571,56.4642857143,51.6785714286,52.0,61.8214285714,65.5714285714,69.3214285714,66.5714285714,55.6785714286,42.9285714286,24.9642857143,21.9642857143,820.5,868.25,1143.5,782.75,883.75,875.5,755.5
