zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000134,E02005402,E02005399,19.5357142857,101.75,35.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.464285714286,1.25,1.89285714286,1.53571428571,1.46428571429,1.5,1.64285714286,1.46428571429,1.28571428571,1.21428571429,1.32142857143,1.0,1.0,0.821428571429,0.464285714286,0.357142857143,0.357142857143,18.5,21.25,22.25,20.5,19.25,18.5,16.5
E07000134,E02005402,E02005402,229.25,1202.0,424.0,0.964285714286,1.39285714286,1.28571428571,0.892857142857,1.25,1.46428571429,2.67857142857,7.60714285714,12.5,15.25,14.8571428571,13.25,14.0357142857,14.1071428571,14.25,13.7142857143,16.3571428571,15.8928571429,15.0357142857,14.25,12.9285714286,11.3571428571,9.17857142857,4.75,235.5,235.0,304.25,221.5,205.75,214.25,188.5
E07000134,E02005402,E02005408,33.6428571429,176.5,58.5,0.214285714286,0.107142857143,0.178571428571,0.25,0.142857142857,0.392857142857,0.714285714286,1.0,2.5,1.78571428571,2.07142857143,2.64285714286,2.32142857143,2.0,2.14285714286,2.21428571429,2.25,2.46428571429,2.25,2.32142857143,1.28571428571,1.14285714286,0.821428571429,0.428571428571,32.25,38.25,45.75,28.0,32.25,32.75,26.25
E07000134,E02005402,E02005404,33.0,177.25,60.75,0.25,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.285714285714,0.392857142857,0.857142857143,1.75,2.60714285714,2.14285714286,1.96428571429,1.92857142857,1.10714285714,2.28571428571,2.78571428571,2.25,2.71428571429,2.21428571429,1.89285714286,1.92857142857,1.28571428571,0.964285714286,0.785714285714,35.25,34.5,43.75,34.5,29.25,28.25,25.5
E07000134,E02005402,E02005401,19.8928571429,102.75,31.5,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.107142857143,0.178571428571,0.428571428571,1.21428571429,1.21428571429,1.46428571429,1.57142857143,1.64285714286,1.75,1.82142857143,1.0,1.17857142857,1.67857142857,1.53571428571,1.39285714286,0.714285714286,0.5,0.214285714286,0.107142857143,16.0,22.0,29.75,18.0,17.0,21.0,15.5
E07000134,E02005402,E02005406,77.9285714286,413.5,132.75,0.285714285714,0.392857142857,0.357142857143,0.0714285714286,0.214285714286,1.21428571429,2.25,3.32142857143,8.0,5.64285714286,5.82142857143,5.42857142857,5.67857142857,5.07142857143,5.0,4.60714285714,4.10714285714,4.5,5.10714285714,3.64285714286,3.14285714286,2.07142857143,1.32142857143,0.678571428571,71.75,86.0,99.25,78.25,78.25,71.0,61.0
E07000134,E02005402,E02005398,10.25,58.5,19.0,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,1.53571428571,1.0,0.5,0.678571428571,0.678571428571,0.678571428571,0.321428571429,0.714285714286,0.892857142857,0.5,0.714285714286,0.25,0.357142857143,0.285714285714,0.107142857143,0.0714285714286,0.142857142857,13.0,11.25,14.5,10.0,9.75,7.25,6.0
E07000134,E02005402,E02005397,30.1071428571,167.0,50.25,0.142857142857,0.0357142857143,0.392857142857,0.25,0.607142857143,0.535714285714,1.5,3.39285714286,2.53571428571,1.5,1.92857142857,2.10714285714,1.67857142857,2.17857142857,1.82142857143,1.75,1.39285714286,1.35714285714,1.57142857143,1.39285714286,1.0,0.642857142857,0.285714285714,0.107142857143,30.75,30.0,41.25,31.5,33.5,24.25,19.5
E07000134,E02005402,E02005405,15.4285714286,83.0,26.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.107142857143,0.535714285714,1.17857142857,0.535714285714,0.928571428571,1.60714285714,1.14285714286,0.892857142857,1.17857142857,1.14285714286,1.17857142857,0.75,0.571428571429,0.928571428571,0.464285714286,0.392857142857,1.0,0.428571428571,0.0357142857143,15.5,17.5,23.25,14.0,12.75,14.5,10.5
E07000134,E02005402,E02005409,66.3571428571,356.0,106.75,0.321428571429,0.25,0.25,0.178571428571,0.178571428571,1.78571428571,1.10714285714,5.10714285714,4.53571428571,3.96428571429,4.35714285714,4.03571428571,4.14285714286,4.5,3.42857142857,4.46428571429,4.39285714286,4.85714285714,3.92857142857,3.17857142857,2.32142857143,2.14285714286,2.25,0.678571428571,61.0,79.75,84.25,64.25,66.75,62.75,45.75
