area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
35022,1389.10714286,7063.25,2793.5,33.4642857143,37.0,25.5,35.4285714286,23.1785714286,38.75,25.9285714286,30.8571428571,34.7142857143,39.6785714286,43.4285714286,53.7142857143,62.1071428571,54.6428571429,55.8214285714,74.3928571429,81.9642857143,106.964285714,101.5,109.857142857,93.6071428571,78.1071428571,86.9285714286,61.5714285714,1364.25,1327.0,1723.25,1177.25,1471.5,1231.25,1429.25
35001,3.03571428571,13.25,7.25,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.285714285714,0.142857142857,3.0,1.75,3.0,3.75,1.75,3.75,4.25
35019,6480.14285714,32208.5,13028.5,103.178571429,139.928571429,118.285714286,142.678571429,117.142857143,163.75,128.428571429,148.142857143,179.107142857,235.464285714,324.035714286,363.642857143,410.142857143,360.464285714,320.357142857,348.0,303.857142857,355.428571429,355.107142857,393.5,376.5,365.5,399.285714286,328.214285714,6284.0,6183.5,7576.0,5435.5,6729.5,6408.0,6744.5
35013,16.1785714286,73.75,40.25,0.5,0.178571428571,0.107142857143,0.464285714286,0.214285714286,0.285714285714,0.392857142857,0.178571428571,0.392857142857,0.571428571429,0.428571428571,0.642857142857,0.928571428571,0.928571428571,0.714285714286,0.75,0.75,1.21428571429,0.928571428571,1.53571428571,1.21428571429,0.892857142857,1.21428571429,0.75,17.0,14.5,15.5,11.5,15.25,16.25,23.25
35004,0.857142857143,5.25,1.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,1.0,1.5,0.75,1.75,0.0,0.75
35002,652.714285714,3309.25,1318.75,16.9642857143,17.1428571429,9.14285714286,15.1785714286,10.5714285714,16.3928571429,12.8928571429,14.0357142857,14.1785714286,16.3928571429,20.7857142857,24.4285714286,28.0357142857,28.7857142857,26.3928571429,35.9642857143,39.5357142857,52.1428571429,50.7142857143,50.5714285714,44.6071428571,37.4642857143,41.3571428571,29.0357142857,632.25,634.75,803.75,560.75,677.75,573.25,686.5
35033,21.0714285714,84.25,57.75,0.607142857143,0.464285714286,0.25,0.428571428571,0.285714285714,0.571428571429,0.428571428571,0.428571428571,0.357142857143,0.571428571429,0.821428571429,0.964285714286,0.892857142857,0.928571428571,1.0,1.07142857143,0.892857142857,1.25,1.53571428571,1.92857142857,1.57142857143,1.39285714286,1.67857142857,0.75,16.0,15.0,15.25,16.5,21.5,21.5,41.75
35026,699.607142857,3363.0,1568.25,15.8214285714,13.6071428571,9.07142857143,15.2857142857,11.2142857143,15.3571428571,12.5357142857,15.5,18.1785714286,21.3214285714,24.5,28.1785714286,28.7142857143,26.8214285714,29.0357142857,33.9285714286,34.4285714286,54.6428571429,54.6071428571,58.8214285714,52.5357142857,47.25,47.1071428571,31.1428571429,651.75,661.0,814.0,569.25,667.0,617.75,916.5
35009,21.9285714286,94.25,62.0,0.642857142857,0.5,0.392857142857,0.5,0.428571428571,0.5,0.642857142857,0.714285714286,0.142857142857,0.571428571429,0.678571428571,0.75,1.21428571429,1.14285714286,0.785714285714,0.857142857143,0.821428571429,1.75,1.46428571429,2.35714285714,1.60714285714,1.14285714286,1.53571428571,0.785714285714,21.75,18.25,18.75,15.75,19.75,19.0,40.25
35034,0.428571428571,2.25,1.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,1.0,0.5,0.25,0.0,0.75
