zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000006,E02000137,E02000155,5.17857142857,28.75,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.285714285714,0.178571428571,0.0714285714286,0.321428571429,0.357142857143,0.321428571429,0.428571428571,0.25,0.571428571429,1.0,0.464285714286,0.214285714286,0.285714285714,0.0357142857143,0.0357142857143,0.142857142857,4.5,5.5,6.0,8.5,4.25,3.75,3.75
E09000006,E02000137,E02000165,10.5714285714,56.5,16.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.642857142857,0.857142857143,0.607142857143,0.571428571429,0.571428571429,0.571428571429,0.714285714286,0.571428571429,0.571428571429,0.5,0.785714285714,0.928571428571,1.14285714286,0.357142857143,0.5,0.285714285714,0.107142857143,9.75,10.25,12.0,13.25,11.25,11.0,6.5
E09000006,E02000137,E02000162,17.6428571429,90.25,31.5,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.392857142857,1.35714285714,1.14285714286,1.10714285714,1.17857142857,1.67857142857,1.71428571429,1.0,1.39285714286,1.07142857143,0.928571428571,1.03571428571,1.07142857143,0.714285714286,0.678571428571,0.392857142857,0.285714285714,0.107142857143,14.5,20.25,19.5,21.25,14.75,16.25,17.0
E09000006,E02000137,E02000150,22.0,118.0,36.25,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.964285714286,1.28571428571,1.82142857143,1.46428571429,1.71428571429,1.32142857143,1.25,1.75,1.64285714286,1.07142857143,1.39285714286,1.32142857143,2.0,1.10714285714,0.714285714286,0.357142857143,0.285714285714,20.0,20.25,29.0,23.75,25.0,19.75,16.25
E09000006,E02000137,E02000134,10.1428571429,56.75,13.75,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.285714285714,0.821428571429,0.714285714286,0.464285714286,0.857142857143,0.928571428571,0.714285714286,0.642857142857,0.464285714286,0.571428571429,0.607142857143,0.75,0.607142857143,0.535714285714,0.321428571429,0.285714285714,0.107142857143,9.75,12.25,12.5,10.5,11.75,10.25,4.0
E09000006,E02000137,E02000148,16.75,93.0,28.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.535714285714,0.928571428571,1.35714285714,0.785714285714,0.75,0.607142857143,1.25,1.07142857143,0.714285714286,1.14285714286,1.14285714286,2.07142857143,1.28571428571,0.785714285714,0.75,0.535714285714,0.285714285714,0.285714285714,18.0,18.25,20.75,15.75,20.25,13.5,10.75
E09000006,E02000137,E02000135,13.9285714286,73.0,23.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.428571428571,0.821428571429,1.07142857143,1.03571428571,1.32142857143,0.892857142857,1.14285714286,1.07142857143,1.07142857143,1.07142857143,1.17857142857,0.607142857143,0.678571428571,0.678571428571,0.321428571429,0.214285714286,12.5,14.0,18.5,15.5,12.5,13.5,11.0
E09000006,E02000137,E02000149,9.42857142857,52.25,15.75,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.321428571429,0.321428571429,0.75,0.392857142857,0.357142857143,0.607142857143,0.678571428571,1.17857142857,0.571428571429,0.785714285714,0.75,0.928571428571,0.357142857143,0.321428571429,0.357142857143,0.178571428571,0.0357142857143,0.142857142857,9.5,9.75,12.75,7.75,12.5,7.5,6.25
E09000006,E02000137,E02000158,4.46428571429,22.5,8.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.214285714286,0.25,0.285714285714,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.535714285714,0.464285714286,0.5,0.285714285714,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,4.75,3.75,5.5,4.0,4.5,5.25,3.5
E09000006,E02000137,E02000136,5.28571428571,28.25,9.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.285714285714,0.428571428571,0.428571428571,0.464285714286,0.571428571429,0.464285714286,0.535714285714,0.357142857143,0.214285714286,0.25,0.178571428571,0.178571428571,0.142857142857,6.0,6.25,6.0,4.0,6.0,5.25,3.5
E09000006,E02000137,E02000133,20.4642857143,106.25,34.75,0.107142857143,0.142857142857,0.107142857143,0.0,0.0,0.0714285714286,0.142857142857,1.0,1.35714285714,0.892857142857,0.964285714286,1.17857142857,1.07142857143,1.78571428571,1.42857142857,1.71428571429,1.85714285714,1.28571428571,1.42857142857,1.42857142857,1.0,0.678571428571,0.464285714286,0.357142857143,19.0,18.75,26.5,22.25,19.75,21.25,15.75
