zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000023,E02000678,E02000657,10.0714285714,53.5,15.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.392857142857,0.357142857143,0.857142857143,0.357142857143,0.5,0.75,0.75,0.5,0.535714285714,1.32142857143,0.821428571429,0.357142857143,0.5,0.357142857143,0.464285714286,0.571428571429,0.214285714286,7.0,10.5,12.5,11.75,11.75,9.0,8.0
E09000023,E02000657,E02000657,744.535714286,3772.25,1378.5,8.64285714286,8.78571428571,5.85714285714,4.28571428571,3.71428571429,4.07142857143,7.17857142857,17.5357142857,25.3571428571,35.2142857143,42.8571428571,45.2142857143,49.5,50.0714285714,53.4285714286,48.9642857143,49.8928571429,47.6071428571,48.7142857143,47.75,44.2142857143,39.5714285714,31.9285714286,24.1785714286,715.0,750.75,942.75,691.25,672.5,776.0,663.5
E09000023,E02000668,E02000657,15.1071428571,75.25,25.75,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.5,0.928571428571,0.75,1.03571428571,0.821428571429,1.21428571429,1.03571428571,1.03571428571,0.785714285714,0.607142857143,0.785714285714,1.35714285714,1.10714285714,0.821428571429,0.678571428571,0.464285714286,0.428571428571,12.0,13.0,17.5,15.5,17.25,16.75,13.75
E09000023,E02000683,E02000657,5.07142857143,28.25,7.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.607142857143,0.392857142857,0.678571428571,0.142857142857,0.285714285714,0.25,0.392857142857,0.107142857143,0.392857142857,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.392857142857,0.285714285714,0.0714285714286,0.0714285714286,5.25,5.0,8.25,5.5,4.25,5.0,2.25
E09000023,E02000670,E02000657,17.2857142857,94.0,26.25,0.214285714286,0.285714285714,0.285714285714,0.142857142857,0.0714285714286,0.214285714286,0.678571428571,0.821428571429,1.96428571429,1.67857142857,0.892857142857,0.714285714286,0.785714285714,1.14285714286,0.857142857143,1.17857142857,0.857142857143,0.964285714286,0.892857142857,0.607142857143,0.571428571429,0.535714285714,0.535714285714,0.392857142857,15.75,16.0,24.75,17.25,20.25,16.5,10.5
E09000023,E02000653,E02000657,15.5,77.75,24.0,0.357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.928571428571,1.10714285714,0.642857142857,1.14285714286,0.928571428571,1.03571428571,0.785714285714,1.10714285714,0.928571428571,1.46428571429,0.928571428571,0.964285714286,0.892857142857,0.642857142857,0.392857142857,0.642857142857,12.0,17.75,19.5,13.25,15.25,18.75,12.0
E09000023,E02000677,E02000657,24.25,124.25,40.5,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.607142857143,0.178571428571,0.821428571429,1.82142857143,1.53571428571,1.46428571429,1.85714285714,1.46428571429,1.5,1.92857142857,1.42857142857,1.10714285714,1.85714285714,1.75,1.25,1.10714285714,0.75,0.571428571429,0.607142857143,19.25,25.0,33.0,21.0,26.0,24.25,21.25
E09000023,E02000679,E02000657,18.8571428571,97.5,34.5,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.25,0.178571428571,0.178571428571,0.857142857143,0.75,1.32142857143,0.821428571429,1.32142857143,1.67857142857,1.10714285714,1.32142857143,1.42857142857,1.03571428571,1.0,1.10714285714,0.928571428571,0.964285714286,0.964285714286,0.607142857143,0.535714285714,19.75,18.5,25.5,17.75,16.0,19.75,14.75
E09000023,E02006798,E02000657,9.03571428571,46.5,15.0,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.714285714286,0.428571428571,0.321428571429,0.607142857143,0.357142857143,0.75,0.392857142857,0.392857142857,0.321428571429,0.607142857143,0.678571428571,0.321428571429,0.535714285714,0.964285714286,0.392857142857,0.678571428571,0.107142857143,8.75,7.5,11.25,8.75,10.25,10.5,6.25
E09000023,E02000665,E02000657,11.6071428571,60.25,18.25,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.321428571429,0.535714285714,0.428571428571,0.892857142857,0.857142857143,0.928571428571,1.03571428571,0.892857142857,0.857142857143,1.03571428571,0.75,0.464285714286,0.714285714286,0.642857142857,0.392857142857,0.321428571429,0.142857142857,8.5,11.25,14.5,11.75,14.25,11.25,9.75
E09000023,E02000674,E02000657,16.4285714286,81.75,33.25,0.0,0.142857142857,0.107142857143,0.0,0.142857142857,0.214285714286,0.357142857143,0.392857142857,0.5,0.964285714286,1.03571428571,1.46428571429,0.678571428571,1.07142857143,1.25,0.964285714286,0.785714285714,0.928571428571,2.07142857143,1.21428571429,0.535714285714,0.714285714286,0.464285714286,0.428571428571,15.75,14.0,20.25,14.5,17.25,15.75,17.5
