zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000020,E02002930,E02002933,18.25,105.0,31.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.464285714286,0.607142857143,0.392857142857,0.75,0.964285714286,1.35714285714,0.857142857143,1.35714285714,2.32142857143,1.85714285714,1.46428571429,1.25,1.03571428571,0.964285714286,0.821428571429,0.75,0.75,20.5,20.25,27.5,20.5,16.25,12.25,10.5
E06000020,E02002930,E02002939,26.9285714286,151.0,43.5,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.25,1.0,2.0,1.96428571429,2.14285714286,1.78571428571,1.53571428571,1.75,2.42857142857,2.75,1.67857142857,2.0,1.46428571429,1.39285714286,0.964285714286,0.535714285714,0.392857142857,0.142857142857,27.75,27.25,35.5,31.25,29.25,21.75,15.75
E06000020,E02002930,E02002929,13.6071428571,72.0,27.5,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0,0.0714285714286,0.178571428571,0.5,0.821428571429,0.785714285714,0.678571428571,0.928571428571,1.0,1.14285714286,0.964285714286,1.14285714286,0.678571428571,0.714285714286,0.75,0.928571428571,0.642857142857,0.535714285714,0.285714285714,0.392857142857,17.25,13.0,14.0,17.0,10.75,13.0,10.25
E06000020,E02002930,E02002942,22.3214285714,119.25,38.5,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.178571428571,1.10714285714,1.67857142857,1.10714285714,1.0,1.57142857143,1.07142857143,1.5,1.96428571429,2.28571428571,1.82142857143,2.10714285714,1.28571428571,1.07142857143,0.571428571429,0.785714285714,0.392857142857,0.392857142857,23.25,25.75,25.5,23.25,21.5,21.75,15.25
E06000020,E02002930,E02002950,21.6428571429,117.0,38.25,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.607142857143,2.0,1.32142857143,1.21428571429,1.42857142857,1.60714285714,1.64285714286,1.5,1.64285714286,1.75,1.35714285714,1.46428571429,1.17857142857,1.25,0.571428571429,0.285714285714,0.428571428571,0.0357142857143,19.5,22.5,31.25,24.75,19.0,15.75,18.75
E06000020,E02002930,E02002949,11.5714285714,59.25,23.75,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.535714285714,0.178571428571,1.07142857143,0.857142857143,0.857142857143,0.964285714286,0.678571428571,0.785714285714,0.821428571429,0.857142857143,0.857142857143,0.678571428571,0.535714285714,0.5,0.428571428571,0.285714285714,0.321428571429,12.25,11.0,14.75,8.75,12.5,10.25,11.5
E06000020,E02002930,E02002947,9.0,51.75,14.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.607142857143,0.25,0.428571428571,0.214285714286,0.535714285714,0.428571428571,0.5,0.785714285714,0.5,0.678571428571,0.785714285714,0.75,0.75,0.357142857143,0.642857142857,0.5,0.214285714286,9.5,10.0,13.0,7.75,11.5,6.5,4.75
E06000020,E02002930,E02002936,56.8928571429,308.0,95.5,0.428571428571,0.178571428571,0.25,0.357142857143,0.428571428571,0.5,0.535714285714,2.60714285714,4.60714285714,3.39285714286,3.64285714286,3.57142857143,3.67857142857,3.60714285714,4.21428571429,4.25,3.25,4.57142857143,3.42857142857,3.35714285714,2.03571428571,1.75,1.28571428571,0.964285714286,55.25,59.25,74.75,56.5,62.25,50.0,40.25
E06000020,E02002930,E02002930,107.535714286,582.5,190.5,0.392857142857,0.5,0.25,0.178571428571,0.642857142857,0.857142857143,1.64285714286,4.21428571429,6.10714285714,6.71428571429,5.85714285714,5.92857142857,5.92857142857,6.14285714286,6.39285714286,6.67857142857,7.03571428571,6.35714285714,6.32142857143,5.71428571429,5.5,6.67857142857,6.5,5.0,113.25,118.75,136.0,116.25,98.25,93.0,77.25
E06000020,E02002930,E02002945,58.5357142857,317.25,95.75,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.464285714286,1.28571428571,3.60714285714,5.42857142857,4.10714285714,4.78571428571,5.39285714286,5.14285714286,3.39285714286,3.35714285714,3.42857142857,3.89285714286,3.32142857143,3.39285714286,2.28571428571,2.07142857143,1.21428571429,0.642857142857,0.714285714286,58.0,63.5,78.25,63.0,54.5,54.75,37.75
