zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000028,E02002058,E02002071,15.5714285714,83.0,29.75,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.678571428571,0.428571428571,0.571428571429,0.678571428571,0.607142857143,0.571428571429,0.857142857143,0.821428571429,1.0,1.46428571429,1.57142857143,1.14285714286,1.10714285714,0.892857142857,0.892857142857,0.892857142857,0.75,0.142857142857,17.0,12.75,22.25,15.0,16.0,13.25,12.75
E08000028,E02002073,E02002071,5.85714285714,31.75,10.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.464285714286,0.571428571429,0.321428571429,0.285714285714,0.5,0.464285714286,0.535714285714,0.25,0.214285714286,0.392857142857,0.5,0.25,0.357142857143,0.214285714286,0.0714285714286,5.75,7.25,8.25,4.75,5.75,4.75,4.5
E08000028,E02002080,E02002071,18.0357142857,94.25,29.25,0.142857142857,0.25,0.142857142857,0.178571428571,0.142857142857,0.535714285714,0.571428571429,0.357142857143,0.392857142857,0.75,0.678571428571,1.14285714286,1.32142857143,1.25,1.32142857143,1.25,1.28571428571,0.892857142857,1.25,1.17857142857,1.07142857143,0.821428571429,0.892857142857,0.214285714286,16.0,17.0,22.75,18.5,20.0,18.75,13.25
E08000028,E02006810,E02002071,2.17857142857,12.25,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.321428571429,0.107142857143,0.285714285714,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0,1.0,3.0,3.0,3.0,2.25,1.25,1.75
E08000028,E02002059,E02002071,10.5357142857,54.0,20.75,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.285714285714,0.678571428571,0.464285714286,0.464285714286,0.392857142857,0.571428571429,0.5,0.964285714286,1.07142857143,0.821428571429,0.964285714286,0.964285714286,0.5,0.571428571429,0.357142857143,0.428571428571,0.214285714286,12.0,9.25,12.5,10.5,9.75,11.0,8.75
E08000028,E02002064,E02002071,7.25,37.75,13.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.428571428571,0.464285714286,0.607142857143,0.214285714286,0.714285714286,0.321428571429,0.357142857143,0.392857142857,0.464285714286,0.714285714286,0.714285714286,0.25,0.392857142857,0.428571428571,0.178571428571,0.142857142857,0.107142857143,6.25,8.75,9.25,6.0,7.5,6.25,6.75
E08000028,E02002049,E02002071,3.28571428571,17.25,4.25,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.25,0.25,0.107142857143,0.392857142857,0.25,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.0357142857143,1.5,2.75,3.5,5.25,4.25,3.0,2.75
E08000028,E02002051,E02002071,1.32142857143,7.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.428571428571,0.178571428571,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,1.0,1.25,1.5,2.0,1.75,1.0,0.75
E08000028,E02002069,E02002071,12.4285714286,67.5,18.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.857142857143,0.357142857143,0.285714285714,0.428571428571,0.464285714286,0.714285714286,0.571428571429,0.678571428571,0.821428571429,2.0,1.75,0.75,0.571428571429,0.535714285714,0.5,0.642857142857,0.178571428571,9.0,16.75,18.25,12.5,11.0,10.25,9.25
E08000028,E02002055,E02002071,9.10714285714,46.25,14.75,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.392857142857,0.321428571429,0.571428571429,0.642857142857,0.642857142857,0.785714285714,0.678571428571,1.03571428571,0.678571428571,0.571428571429,0.785714285714,0.428571428571,0.357142857143,0.25,0.107142857143,5.0,10.75,12.5,6.75,11.25,7.75,9.75
