zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000116,E02005166,E02005171,57.1428571429,296.75,99.0,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0,0.214285714286,0.392857142857,2.35714285714,4.0,3.57142857143,2.96428571429,3.82142857143,4.35714285714,3.35714285714,3.96428571429,3.82142857143,3.75,5.10714285714,4.67857142857,3.46428571429,2.89285714286,2.07142857143,1.25,0.642857142857,53.25,52.25,75.0,53.75,62.5,57.5,45.75
E07000116,E02005166,E02005169,44.5714285714,242.5,68.0,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,1.14285714286,1.0,2.28571428571,4.10714285714,3.32142857143,3.46428571429,2.82142857143,2.75,2.85714285714,3.17857142857,2.46428571429,2.42857142857,2.14285714286,3.10714285714,3.14285714286,1.75,1.10714285714,0.75,0.321428571429,39.0,50.5,60.5,44.5,48.0,40.5,29.0
E07000116,E02005166,E02005174,37.25,197.75,64.75,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.357142857143,0.428571428571,1.67857142857,1.07142857143,2.0,2.64285714286,2.57142857143,3.07142857143,3.07142857143,2.78571428571,3.85714285714,2.96428571429,3.14285714286,1.71428571429,1.5,1.39285714286,1.75,0.892857142857,35.0,36.5,48.75,37.0,40.5,33.25,29.75
E07000116,E02005166,E02005175,42.4642857143,224.25,67.75,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,1.03571428571,0.642857142857,0.928571428571,1.57142857143,2.25,2.60714285714,2.85714285714,3.14285714286,3.96428571429,4.32142857143,4.42857142857,4.71428571429,3.0,2.0,1.32142857143,1.14285714286,1.07142857143,0.678571428571,37.75,40.0,50.75,45.25,50.5,43.0,30.0
E07000116,E02005166,E02005165,47.5357142857,250.5,78.25,0.142857142857,0.285714285714,0.25,0.25,0.0357142857143,0.142857142857,0.428571428571,0.928571428571,2.28571428571,1.85714285714,2.82142857143,2.75,3.53571428571,3.14285714286,3.28571428571,3.5,3.85714285714,4.85714285714,3.67857142857,2.78571428571,2.75,1.60714285714,1.25,1.10714285714,42.0,44.0,62.75,50.5,51.25,46.0,36.25
E07000116,E02005166,E02005163,25.6428571429,137.75,42.5,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.392857142857,0.571428571429,1.39285714286,1.5,1.75,2.07142857143,1.57142857143,1.96428571429,2.25,1.85714285714,1.53571428571,1.46428571429,1.82142857143,1.46428571429,1.07142857143,1.25,0.5,0.214285714286,0.25,24.0,24.75,34.5,28.0,26.5,23.25,18.5
E07000116,E02005166,E02005168,35.1785714286,185.25,55.5,0.178571428571,0.0714285714286,0.142857142857,0.0,0.0,0.0714285714286,0.464285714286,0.821428571429,1.42857142857,2.28571428571,3.07142857143,2.42857142857,1.82142857143,2.25,1.92857142857,2.60714285714,3.42857142857,3.07142857143,2.17857142857,2.21428571429,2.14285714286,1.17857142857,0.821428571429,0.571428571429,30.25,39.5,42.25,32.75,40.5,35.75,25.25
E07000116,E02005166,E02005172,79.8571428571,420.5,131.5,0.392857142857,0.178571428571,0.357142857143,0.357142857143,0.178571428571,0.178571428571,1.10714285714,3.32142857143,2.39285714286,3.42857142857,3.60714285714,5.21428571429,6.60714285714,6.46428571429,6.67857142857,6.28571428571,6.89285714286,6.85714285714,5.28571428571,4.5,4.32142857143,2.53571428571,1.21428571429,1.5,75.75,88.25,105.25,77.5,73.75,82.75,55.75
E07000116,E02005166,E02005173,53.6071428571,291.25,86.5,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.17857142857,2.67857142857,3.42857142857,3.85714285714,3.64285714286,3.67857142857,3.42857142857,3.85714285714,3.46428571429,3.57142857143,3.46428571429,2.89285714286,4.64285714286,3.46428571429,2.57142857143,1.39285714286,1.25,0.642857142857,50.0,56.25,67.25,58.5,59.25,47.5,36.5
E07000116,E02005166,E02005167,54.5714285714,298.5,90.75,0.25,0.357142857143,0.107142857143,0.321428571429,0.0714285714286,0.214285714286,1.0,4.82142857143,2.14285714286,2.82142857143,2.75,3.96428571429,3.60714285714,3.75,3.67857142857,3.21428571429,3.42857142857,5.46428571429,3.32142857143,3.14285714286,2.78571428571,1.21428571429,1.39285714286,0.75,51.0,57.0,76.75,56.25,57.5,43.75,39.75
