zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000036,E02002444,E02002439,27.8214285714,147.0,50.25,0.0714285714286,0.107142857143,0.0,0.142857142857,0.107142857143,0.285714285714,0.25,1.03571428571,1.57142857143,1.71428571429,1.67857142857,1.21428571429,1.96428571429,2.14285714286,1.89285714286,1.60714285714,2.17857142857,1.75,2.14285714286,1.71428571429,1.0,1.25,1.5,0.5,29.0,31.75,31.75,28.0,26.5,26.5,21.25
E08000036,E02002444,E02002481,3.89285714286,20.0,6.25,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.285714285714,0.25,0.25,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.321428571429,0.0357142857143,0.142857142857,0.464285714286,0.285714285714,0.357142857143,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,3.25,2.75,4.75,4.0,5.25,4.25,3.0
E08000036,E02002444,E02002464,14.9642857143,83.5,27.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.428571428571,0.714285714286,1.21428571429,1.25,0.928571428571,0.642857142857,0.821428571429,1.35714285714,0.642857142857,0.5,1.39285714286,1.14285714286,1.25,0.714285714286,0.75,0.392857142857,0.178571428571,0.178571428571,17.25,16.0,19.5,13.5,17.25,11.5,9.75
E08000036,E02002444,E02002453,20.0714285714,117.25,32.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.642857142857,0.357142857143,0.821428571429,1.28571428571,0.928571428571,0.714285714286,1.39285714286,1.82142857143,1.46428571429,1.28571428571,0.714285714286,1.5,2.14285714286,1.32142857143,1.46428571429,0.857142857143,0.607142857143,0.357142857143,0.178571428571,20.5,24.0,33.0,19.0,20.75,11.25,12.0
E08000036,E02002444,E02002478,1.92857142857,11.0,3.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.142857142857,0.392857142857,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,2.25,2.0,3.0,0.75,3.0,1.0,1.5
E08000036,E02002444,E02002470,15.75,79.5,25.5,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.642857142857,0.5,1.0,1.03571428571,0.821428571429,0.785714285714,1.14285714286,1.32142857143,0.928571428571,0.928571428571,1.0,0.714285714286,0.964285714286,0.857142857143,0.821428571429,1.17857142857,0.464285714286,0.357142857143,0.142857142857,10.25,15.25,19.5,17.75,16.75,15.5,15.25
E08000036,E02002444,E02002479,5.0,28.25,5.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.535714285714,0.214285714286,0.0357142857143,0.357142857143,0.321428571429,0.214285714286,0.285714285714,0.464285714286,0.535714285714,0.5,0.464285714286,0.214285714286,0.142857142857,0.25,0.107142857143,0.107142857143,4.0,4.5,7.5,6.25,6.0,5.0,1.75
E08000036,E02002444,E02002480,4.0,22.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642857142857,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.642857142857,0.214285714286,0.214285714286,0.214285714286,0.357142857143,0.0714285714286,0.285714285714,0.0357142857143,0.0357142857143,3.5,5.75,5.75,4.75,3.0,3.75,1.5
E08000036,E02002444,E02002440,12.9642857143,69.25,24.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.178571428571,0.642857142857,0.392857142857,0.285714285714,0.571428571429,0.642857142857,0.892857142857,0.892857142857,0.928571428571,0.75,1.28571428571,2.03571428571,0.75,0.892857142857,0.642857142857,0.535714285714,0.321428571429,0.142857142857,13.5,10.75,17.0,14.75,13.25,11.0,10.5
E08000036,E02002444,E02002451,39.6071428571,210.75,68.5,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.535714285714,2.85714285714,3.28571428571,2.5,2.64285714286,3.28571428571,2.21428571429,2.5,2.32142857143,1.92857142857,1.75,2.35714285714,2.14285714286,2.21428571429,2.67857142857,1.75,1.03571428571,0.928571428571,0.214285714286,35.25,39.25,52.5,44.25,39.5,33.25,33.25
