area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
39016,55.9285714286,309.75,97.75,0.392857142857,0.678571428571,0.5,0.464285714286,0.357142857143,0.25,0.5,1.82142857143,2.0,2.46428571429,2.53571428571,3.5,3.0,4.21428571429,3.42857142857,3.71428571429,3.07142857143,3.85714285714,4.32142857143,4.14285714286,3.92857142857,3.0,2.42857142857,1.35714285714,59.25,57.0,76.5,54.5,62.5,43.25,38.5
39060,1.89285714286,10.0,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.357142857143,0.285714285714,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.25,0.0,0.214285714286,0.0,0.0714285714286,1.25,3.25,1.5,2.0,2.0,1.25,2.0
39002,2.60714285714,12.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.25,0.107142857143,0.25,0.392857142857,0.321428571429,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,1.75,3.75,2.5,3.0,1.25,4.0,2.0
39020,2.07142857143,11.25,2.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.392857142857,0.214285714286,0.107142857143,0.0,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0,0.107142857143,0.0,1.25,1.75,1.75,4.5,2.0,1.75,1.5
39059,1.03571428571,6.25,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,1.25,1.0,2.25,1.25,0.5,0.25,0.75
39012,2.92857142857,13.0,3.75,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.464285714286,0.142857142857,0.0,0.0714285714286,0.107142857143,0.107142857143,0.25,0.0357142857143,0.214285714286,0.214285714286,0.0357142857143,0.357142857143,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,2.0,3.5,3.5,2.0,2.0,5.75,1.75
39075,478.035714286,2614.75,818.0,4.89285714286,4.17857142857,2.85714285714,2.85714285714,3.57142857143,5.67857142857,6.35714285714,12.0714285714,17.5357142857,21.3928571429,24.6428571429,26.8571428571,32.4642857143,37.4642857143,33.5,30.0357142857,25.4642857143,27.4642857143,29.8571428571,37.0714285714,34.3928571429,29.0714285714,17.75,10.6071428571,464.25,512.5,663.5,454.75,519.75,377.75,353.75
39087,37.4642857143,209.0,62.25,0.5,0.285714285714,0.25,0.214285714286,0.142857142857,1.17857142857,1.21428571429,2.39285714286,2.32142857143,1.78571428571,2.89285714286,2.17857142857,2.35714285714,1.92857142857,1.78571428571,1.75,1.96428571429,2.03571428571,1.85714285714,2.5,1.82142857143,1.89285714286,1.53571428571,0.678571428571,35.25,36.5,58.75,43.0,35.5,26.25,27.0
39057,2.75,15.25,4.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.464285714286,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.214285714286,0.392857142857,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.0,0.0357142857143,0.0,2.25,2.75,4.25,3.25,2.75,2.0,2.0
39052,5.60714285714,30.75,12.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.5,0.392857142857,0.464285714286,0.392857142857,0.357142857143,0.5,0.357142857143,0.321428571429,0.142857142857,0.25,0.285714285714,0.571428571429,0.178571428571,0.357142857143,0.107142857143,0.0,0.0,6.5,5.0,8.25,4.75,6.25,3.0,5.5
