zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000038,E02004108,E02004110,31.0357142857,168.0,53.75,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.392857142857,1.0,1.64285714286,1.60714285714,1.92857142857,2.35714285714,1.92857142857,2.03571428571,1.96428571429,1.78571428571,2.78571428571,2.92857142857,2.10714285714,1.96428571429,1.71428571429,1.28571428571,0.75,0.214285714286,28.0,34.0,38.0,31.75,36.25,23.5,25.75
E07000038,E02004114,E02004110,11.3571428571,62.25,18.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.357142857143,0.642857142857,0.571428571429,0.821428571429,0.714285714286,0.785714285714,0.821428571429,0.714285714286,1.14285714286,1.17857142857,1.57142857143,0.464285714286,0.5,0.392857142857,0.0714285714286,0.0714285714286,0.0357142857143,10.75,11.75,15.0,13.5,11.25,10.0,7.25
E07000038,E02004112,E02004110,14.9642857143,77.25,27.5,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.75,1.10714285714,0.892857142857,0.892857142857,1.03571428571,0.928571428571,1.25,1.5,1.35714285714,1.0,1.39285714286,0.678571428571,0.857142857143,0.535714285714,0.178571428571,0.0714285714286,13.25,16.0,17.0,17.5,13.5,13.25,14.25
E07000038,E02004111,E02004110,9.14285714286,53.25,16.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.714285714286,1.25,0.714285714286,0.642857142857,0.642857142857,0.642857142857,0.607142857143,0.678571428571,0.428571428571,0.392857142857,0.607142857143,0.821428571429,0.25,0.25,0.214285714286,0.0714285714286,0.107142857143,12.5,11.25,12.5,8.75,8.25,7.0,3.75
E07000038,E02004110,E02004110,243.892857143,1322.0,426.75,0.964285714286,0.821428571429,0.75,0.785714285714,0.5,1.92857142857,2.96428571429,7.53571428571,11.7857142857,13.9285714286,16.0714285714,15.7142857143,17.7857142857,16.7142857143,16.2857142857,16.4642857143,16.6071428571,19.3928571429,17.1428571429,14.4642857143,12.9285714286,11.2142857143,6.96428571429,4.17857142857,241.75,263.0,331.25,232.75,253.25,200.25,185.0
E07000038,E02004116,E02004110,13.5357142857,74.75,24.75,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.464285714286,0.464285714286,0.535714285714,0.821428571429,0.892857142857,0.964285714286,0.607142857143,0.928571428571,1.07142857143,0.75,1.60714285714,1.0,1.17857142857,0.785714285714,0.535714285714,0.214285714286,0.107142857143,14.0,16.0,19.5,13.75,11.5,9.25,10.75
E07000038,E02004105,E02004110,14.25,75.0,27.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,1.10714285714,0.642857142857,0.785714285714,1.17857142857,0.964285714286,0.857142857143,0.964285714286,1.0,0.821428571429,1.21428571429,1.39285714286,0.857142857143,0.607142857143,0.75,0.392857142857,0.214285714286,0.0357142857143,13.5,12.75,19.0,15.25,14.5,10.5,14.25
E07000038,E02004109,E02004110,17.5357142857,90.75,34.75,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.392857142857,1.35714285714,1.28571428571,1.42857142857,1.35714285714,0.714285714286,1.21428571429,1.32142857143,1.42857142857,0.785714285714,1.75,1.35714285714,0.928571428571,0.642857142857,0.642857142857,0.357142857143,0.357142857143,18.5,16.75,22.75,17.0,15.75,15.75,16.25
E07000038,E02006804,E02004110,13.7857142857,73.0,24.5,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.321428571429,1.03571428571,1.07142857143,0.357142857143,0.464285714286,0.5,0.464285714286,1.0,0.678571428571,1.10714285714,1.10714285714,1.64285714286,0.892857142857,0.964285714286,0.5,0.642857142857,0.357142857143,0.107142857143,11.75,13.75,19.75,11.5,16.25,10.75,12.75
E07000038,E02004113,E02004110,20.6071428571,110.25,39.75,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.0357142857143,0.142857142857,0.214285714286,0.392857142857,1.32142857143,1.03571428571,0.75,1.07142857143,1.21428571429,1.03571428571,1.57142857143,1.14285714286,2.32142857143,2.67857142857,1.92857142857,1.03571428571,0.571428571429,0.571428571429,0.678571428571,0.178571428571,24.0,21.75,26.25,16.75,21.5,18.25,15.75
E07000038,E02004115,E02004110,9.46428571429,47.75,16.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,1.03571428571,0.892857142857,0.642857142857,0.75,0.571428571429,0.464285714286,0.714285714286,0.535714285714,0.75,0.678571428571,0.464285714286,0.535714285714,0.357142857143,0.464285714286,0.178571428571,0.0,0.0357142857143,8.25,10.5,11.0,9.75,8.25,10.5,8.0
E07000038,E02004106,E02004110,15.3928571429,79.25,28.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.571428571429,0.107142857143,0.571428571429,1.21428571429,0.75,1.0,1.0,1.57142857143,1.32142857143,1.0,1.28571428571,1.25,0.892857142857,0.928571428571,0.642857142857,0.5,0.142857142857,0.178571428571,14.5,12.5,16.75,16.0,19.5,14.75,13.75
E07000038,E02004117,E02004110,3.10714285714,17.5,5.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.285714285714,0.142857142857,0.214285714286,0.428571428571,0.464285714286,0.428571428571,0.357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,3.0,5.0,5.0,1.5,3.0,2.0,2.25
