zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000110,E02005071,E02005082,575.642857143,2983.0,980.75,2.78571428571,3.03571428571,2.64285714286,2.03571428571,2.67857142857,3.5,8.35714285714,17.9285714286,20.1428571429,20.1785714286,27.6428571429,38.7142857143,42.5,46.75,45.3214285714,48.5,51.5,50.8571428571,38.5357142857,29.8214285714,27.1071428571,20.0714285714,15.6428571429,9.39285714286,534.0,573.75,722.5,567.25,585.5,599.75,446.75
E07000110,E02005071,E02005077,148.642857143,770.5,249.0,0.928571428571,1.39285714286,0.821428571429,0.892857142857,0.571428571429,0.571428571429,1.0,2.89285714286,4.53571428571,5.28571428571,7.75,9.28571428571,10.1071428571,10.2857142857,11.5,11.3571428571,13.8571428571,14.0,9.60714285714,9.64285714286,7.89285714286,6.89285714286,4.92857142857,2.64285714286,133.75,150.5,197.0,140.75,148.5,154.75,115.25
E07000110,E02005071,E02005083,292.285714286,1514.75,503.0,1.39285714286,1.71428571429,2.14285714286,1.25,1.03571428571,1.28571428571,1.53571428571,4.89285714286,6.17857142857,7.92857142857,12.4642857143,16.8214285714,20.9642857143,21.0714285714,23.1071428571,23.3214285714,29.8214285714,31.2857142857,24.3214285714,17.1428571429,15.0,12.7857142857,9.39285714286,5.42857142857,276.25,295.75,383.25,270.0,289.5,304.5,226.75
E07000110,E02005071,E02005071,2331.17857143,12228.5,3912.0,10.0714285714,12.75,11.8214285714,10.5357142857,9.82142857143,15.3928571429,23.8928571429,51.6785714286,99.6428571429,121.357142857,155.464285714,177.25,191.964285714,193.428571429,180.821428571,168.5,156.714285714,156.285714286,144.321428571,129.321428571,113.321428571,89.1071428571,66.8928571429,40.8214285714,2191.0,2450.5,3042.75,2234.75,2309.5,2368.75,1721.0
E07000110,E02005071,E02005081,250.5,1306.75,427.25,0.928571428571,1.42857142857,1.46428571429,1.35714285714,0.928571428571,1.03571428571,2.0,4.60714285714,7.17857142857,7.46428571429,10.3571428571,15.4285714286,17.5357142857,17.8928571429,20.6071428571,20.5714285714,25.6785714286,25.8571428571,18.5,13.1428571429,11.25,11.2857142857,8.32142857143,5.67857142857,237.5,267.5,303.5,245.25,253.0,257.0,189.75
E07000110,E02005071,E02005084,190.964285714,1013.25,313.0,0.928571428571,1.0,0.75,0.857142857143,0.714285714286,1.10714285714,1.0,3.42857142857,4.03571428571,6.14285714286,9.5,13.3928571429,15.8214285714,15.0,16.5,18.25,19.9642857143,18.25,13.3571428571,9.60714285714,8.28571428571,6.75,3.75,2.57142857143,178.75,186.0,253.75,203.0,191.75,189.25,134.25
E07000110,E02005071,E02005085,188.357142857,970.25,320.0,0.678571428571,0.821428571429,0.642857142857,0.678571428571,0.821428571429,1.46428571429,2.42857142857,5.25,5.78571428571,5.57142857143,8.5,12.6428571429,14.75,14.6785714286,14.9285714286,17.1071428571,18.0,17.7857142857,13.5714285714,9.39285714286,9.0,6.92857142857,4.21428571429,2.71428571429,169.5,191.25,220.5,186.75,202.25,197.75,150.5
E07000110,E02005071,E02005073,105.642857143,549.25,172.75,0.25,0.5,0.5,0.607142857143,0.285714285714,1.10714285714,1.28571428571,1.85714285714,3.60714285714,4.75,5.71428571429,7.71428571429,8.35714285714,8.78571428571,8.25,8.28571428571,7.78571428571,8.92857142857,6.10714285714,6.71428571429,5.53571428571,4.03571428571,3.0,1.67857142857,94.5,104.75,139.25,99.25,111.5,112.0,78.25
E07000110,E02005071,E02005086,158.0,790.5,276.75,0.464285714286,0.75,0.892857142857,0.75,0.428571428571,0.821428571429,1.75,3.85714285714,3.78571428571,4.03571428571,7.42857142857,10.3928571429,12.2857142857,13.4285714286,13.7142857143,16.1785714286,16.1785714286,15.5,9.75,6.82142857143,7.17857142857,5.32142857143,3.64285714286,2.64285714286,144.25,157.5,183.25,160.75,144.75,183.0,132.5
E07000110,E02005071,E02005072,226.892857143,1174.75,388.25,1.17857142857,1.10714285714,1.25,1.35714285714,0.785714285714,0.75,1.64285714286,4.53571428571,5.71428571429,6.85714285714,11.6071428571,14.2857142857,15.0357142857,15.6071428571,16.7857142857,18.6428571429,19.8571428571,21.9642857143,18.6428571429,15.5,13.4642857143,10.8928571429,6.21428571429,3.21428571429,211.25,234.75,278.0,213.25,237.5,236.5,177.0
E07000110,E02005071,E02005074,332.821428571,1706.0,562.5,1.35714285714,2.57142857143,2.21428571429,1.89285714286,1.57142857143,1.10714285714,2.89285714286,3.03571428571,8.03571428571,8.89285714286,16.3928571429,22.0357142857,24.1071428571,25.0357142857,25.25,30.3214285714,33.2142857143,33.1785714286,25.5714285714,18.6785714286,16.0714285714,12.2142857143,10.8571428571,6.32142857143,296.25,327.0,411.0,315.5,356.25,357.5,266.25
E07000110,E02005071,E02005079,319.892857143,1670.5,534.0,1.5,1.92857142857,1.78571428571,2.0,1.64285714286,2.0,2.89285714286,6.21428571429,8.46428571429,10.9285714286,13.9285714286,18.5357142857,23.3214285714,23.0357142857,23.1785714286,27.7142857143,30.0714285714,30.7142857143,25.7857142857,18.6428571429,15.7857142857,15.0357142857,9.57142857143,5.21428571429,292.75,331.0,396.5,313.25,337.0,327.5,241.25
E07000110,E02005071,E02005070,223.714285714,1172.5,389.5,0.714285714286,1.46428571429,1.10714285714,1.35714285714,1.75,1.82142857143,3.96428571429,5.35714285714,8.46428571429,8.03571428571,11.2857142857,13.3928571429,17.0357142857,16.0,16.2142857143,17.75,19.0,19.0714285714,16.2142857143,12.9642857143,11.0,8.75,6.57142857143,4.42857142857,217.75,220.75,296.75,214.5,222.75,221.75,171.75
E07000110,E02005071,E02005078,288.535714286,1521.25,480.75,2.10714285714,2.35714285714,1.21428571429,1.39285714286,1.14285714286,1.25,3.28571428571,8.14285714286,7.25,9.21428571429,13.1428571429,18.25,22.2857142857,22.5,21.5357142857,26.4285714286,28.7142857143,30.7857142857,19.8214285714,12.9285714286,10.8571428571,10.8571428571,8.21428571429,4.85714285714,270.25,309.5,370.5,278.5,292.5,288.0,210.5
E07000110,E02005071,E02005076,152.071428571,807.5,248.5,0.75,0.785714285714,0.571428571429,0.857142857143,0.785714285714,1.07142857143,1.96428571429,4.0,6.60714285714,6.28571428571,7.85714285714,9.39285714286,11.0714285714,10.5357142857,10.0,10.6785714286,11.6071428571,12.9642857143,12.0,9.21428571429,7.17857142857,6.10714285714,6.39285714286,3.39285714286,134.25,149.25,198.5,167.25,158.25,142.75,114.25
E07000110,E02005071,E02005069,78.6071428571,419.5,125.25,0.357142857143,0.357142857143,0.5,0.25,0.392857142857,0.178571428571,0.357142857143,1.46428571429,3.82142857143,3.35714285714,4.39285714286,5.28571428571,5.39285714286,4.57142857143,5.39285714286,6.39285714286,6.0,8.07142857143,5.42857142857,5.17857142857,3.64285714286,3.17857142857,2.92857142857,1.71428571429,73.25,77.0,103.25,79.5,86.5,78.75,52.0
E07000110,E02005071,E02005080,567.0,2929.25,956.5,2.32142857143,3.67857142857,3.32142857143,3.03571428571,2.71428571429,3.14285714286,5.10714285714,10.4285714286,11.4285714286,16.0357142857,22.6071428571,29.7142857143,38.8928571429,44.5,49.6785714286,52.1071428571,54.2142857143,57.6428571429,42.7857142857,33.9285714286,28.5714285714,23.8571428571,17.6428571429,9.64285714286,505.25,576.25,707.75,548.75,591.25,588.5,451.25
E07000110,E02005071,E02005075,337.107142857,1762.75,582.25,1.10714285714,2.5,2.39285714286,1.92857142857,1.46428571429,1.39285714286,3.60714285714,6.53571428571,11.7857142857,13.2857142857,17.6785714286,20.6785714286,24.3571428571,23.5,24.7142857143,27.2142857143,31.9285714286,29.3571428571,25.9642857143,20.7142857143,15.9285714286,13.9642857143,9.64285714286,5.46428571429,318.75,342.0,419.5,329.25,353.25,333.5,263.5
E07000110,E02005071,E02005068,312.607142857,1653.5,527.5,1.60714285714,1.60714285714,1.57142857143,1.82142857143,1.10714285714,1.46428571429,3.96428571429,6.35714285714,9.82142857143,12.0357142857,15.9285714286,19.1071428571,22.5714285714,23.5,24.1071428571,26.9285714286,28.4642857143,30.1785714286,22.0357142857,16.0357142857,14.4285714286,12.4285714286,9.75,5.78571428571,296.25,318.75,408.5,320.5,309.5,303.5,231.25
