zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000040,S02002480,S02002485,13.3571428571,75.25,23.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,1.07142857143,0.678571428571,1.28571428571,0.428571428571,0.75,0.464285714286,0.928571428571,0.464285714286,1.0,1.42857142857,1.75,0.821428571429,0.857142857143,0.571428571429,0.357142857143,0.142857142857,0.178571428571,0.0714285714286,16.0,16.0,17.25,11.75,14.25,11.0,7.25
S12000040,S02002478,S02002485,2.07142857143,13.5,2.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.0,2.25,3.5,3.25,3.0,1.5,0.5,0.5
S12000040,S02002503,S02002485,4.60714285714,23.75,8.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.285714285714,0.214285714286,0.357142857143,0.214285714286,0.678571428571,0.857142857143,0.142857142857,0.285714285714,0.285714285714,0.285714285714,0.107142857143,0.142857142857,4.25,4.25,8.25,3.75,3.25,4.75,3.75
S12000040,S02002496,S02002485,8.14285714286,42.5,16.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.392857142857,0.5,0.464285714286,0.785714285714,0.857142857143,0.5,0.785714285714,0.321428571429,0.535714285714,0.464285714286,0.5,0.357142857143,0.392857142857,0.142857142857,0.178571428571,0.25,0.0714285714286,8.25,6.5,12.0,7.25,8.5,6.25,8.25
S12000040,S02002495,S02002485,2.07142857143,12.5,3.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,1.5,2.25,4.0,1.75,3.0,0.5,1.5
S12000040,S02002499,S02002485,1.89285714286,11.25,2.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.142857142857,0.642857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.5,3.25,2.0,2.0,2.5,0.75,1.25
S12000040,S02002505,S02002485,6.75,41.0,12.0,0.0,0.0,0.0,0.0,0.142857142857,0.535714285714,0.321428571429,0.714285714286,0.25,0.178571428571,0.178571428571,0.142857142857,0.285714285714,0.357142857143,0.142857142857,0.714285714286,0.785714285714,0.892857142857,0.25,0.321428571429,0.321428571429,0.178571428571,0.0357142857143,0.0,8.25,7.75,9.5,7.0,8.5,2.5,3.75
S12000040,S02002493,S02002485,6.0,31.75,11.5,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.285714285714,0.0,0.178571428571,0.214285714286,0.214285714286,0.321428571429,0.464285714286,0.178571428571,0.678571428571,0.357142857143,0.821428571429,0.642857142857,0.357142857143,0.285714285714,0.321428571429,0.285714285714,0.142857142857,0.0,7.25,6.5,8.0,6.5,3.5,6.0,4.25
S12000040,S02002488,S02002485,70.4642857143,367.0,127.0,0.5,0.321428571429,0.25,0.285714285714,0.285714285714,0.357142857143,0.571428571429,0.857142857143,1.75,2.5,2.82142857143,3.67857142857,4.82142857143,5.10714285714,5.5,6.32142857143,6.71428571429,7.0,5.5,6.07142857143,3.67857142857,3.07142857143,1.60714285714,0.892857142857,67.0,74.75,89.5,68.5,67.25,66.25,60.0
S12000040,S02002481,S02002485,104.5,538.25,201.0,0.464285714286,0.642857142857,0.321428571429,0.321428571429,0.25,0.357142857143,0.25,1.71428571429,1.39285714286,2.35714285714,4.25,5.67857142857,7.32142857143,7.35714285714,7.67857142857,10.2142857143,11.6071428571,11.1428571429,7.39285714286,6.64285714286,7.42857142857,4.78571428571,4.03571428571,0.892857142857,104.25,99.75,128.25,97.25,108.75,96.5,96.75
S12000040,S02002504,S02002485,19.25,102.75,37.5,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.928571428571,0.714285714286,0.785714285714,0.964285714286,1.32142857143,1.17857142857,1.32142857143,1.82142857143,1.85714285714,2.35714285714,1.25,0.892857142857,0.928571428571,1.07142857143,0.714285714286,0.214285714286,23.25,16.75,25.75,16.75,20.25,17.75,14.25
S12000040,S02002483,S02002485,68.4285714286,362.5,116.75,0.285714285714,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.571428571429,0.607142857143,0.928571428571,1.42857142857,2.53571428571,2.85714285714,4.75,5.32142857143,6.28571428571,5.32142857143,7.39285714286,8.53571428571,6.64285714286,6.0,3.53571428571,2.60714285714,1.21428571429,0.714285714286,66.0,71.25,82.5,66.75,76.0,65.75,50.75
