area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
11041,0.214285714286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.5,0.0
11032,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25
11028,0.571428571429,3.0,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.25,0.5,1.0,0.0,0.25,0.25,0.75
11017,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
11038,3.89285714286,19.0,6.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.0,0.321428571429,0.214285714286,0.25,0.25,0.25,0.214285714286,0.0,0.142857142857,0.285714285714,0.0714285714286,0.107142857143,0.357142857143,0.714285714286,0.107142857143,0.0357142857143,2.5,3.5,5.75,3.75,3.5,4.25,4.0
11013,13.6428571429,66.5,25.25,0.142857142857,0.285714285714,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.25,0.464285714286,0.642857142857,0.75,1.07142857143,0.714285714286,1.25,1.07142857143,0.678571428571,0.892857142857,0.714285714286,0.678571428571,0.571428571429,0.678571428571,0.928571428571,0.785714285714,0.321428571429,0.285714285714,11.75,13.5,17.25,14.25,9.75,15.5,13.5
11035,1.75,8.0,3.5,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,1.25,1.5,0.75,1.75,2.75,2.0,2.25
11008,5.92857142857,28.25,12.25,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.25,0.25,0.392857142857,0.428571428571,0.321428571429,0.321428571429,0.5,0.357142857143,0.214285714286,0.392857142857,0.535714285714,0.392857142857,0.392857142857,0.357142857143,0.178571428571,0.107142857143,5.25,6.0,5.5,5.0,6.5,6.25,7.0
11030,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.0,0.0
11022,16.4285714286,82.75,36.25,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.392857142857,0.428571428571,1.0,0.857142857143,1.14285714286,1.21428571429,1.28571428571,1.14285714286,0.642857142857,0.678571428571,0.928571428571,1.0,0.928571428571,1.03571428571,1.32142857143,0.75,0.571428571429,0.25,0.357142857143,17.0,19.75,19.0,15.0,12.0,13.0,19.25
11001,3.39285714286,16.5,6.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.428571428571,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.25,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,2.75,3.75,3.75,3.5,2.75,4.0,3.25
11006,1.46428571429,8.25,3.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,2.25,1.25,0.75,2.0,2.0,1.25,0.75
11010,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
11023,4.89285714286,23.25,11.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.285714285714,0.357142857143,0.464285714286,0.321428571429,0.464285714286,0.392857142857,0.25,0.214285714286,0.357142857143,0.142857142857,0.25,0.0714285714286,0.25,0.142857142857,0.0714285714286,5.75,4.25,5.75,5.75,1.75,5.75,5.25
11007,0.357142857143,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.0,0.25,0.5,0.25,0.5
11024,0.214285714286,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.0,0.5,0.0,0.0,0.25,0.25
