zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002372,S02002358,9.17857142857,46.25,19.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.107142857143,0.464285714286,0.678571428571,0.678571428571,0.571428571429,0.642857142857,0.678571428571,0.464285714286,0.642857142857,0.75,0.464285714286,0.357142857143,0.75,0.392857142857,0.321428571429,0.321428571429,0.285714285714,0.107142857143,9.5,8.75,10.0,9.0,9.0,8.5,9.5
S12000029,S02002416,S02002358,7.53571428571,40.75,12.25,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.428571428571,0.178571428571,0.428571428571,0.571428571429,0.571428571429,0.571428571429,0.464285714286,0.75,0.964285714286,1.0,0.464285714286,0.285714285714,0.285714285714,0.0714285714286,0.0714285714286,5.5,9.75,10.75,7.0,7.75,5.25,6.75
S12000029,S02002430,S02002358,1.21428571429,5.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,1.25,0.25,1.25,1.25,1.25,0.75,2.5
S12000029,S02002419,S02002358,1.21428571429,6.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.5,2.0,1.5,0.75,2.0,0.25,1.5
S12000029,S02002356,S02002358,37.8571428571,187.25,70.25,0.25,0.107142857143,0.107142857143,0.142857142857,0.0,0.142857142857,0.428571428571,1.32142857143,2.28571428571,2.57142857143,2.92857142857,2.39285714286,2.46428571429,3.0,3.35714285714,2.96428571429,3.21428571429,2.07142857143,2.0,1.64285714286,1.46428571429,1.5,0.964285714286,0.535714285714,32.5,33.5,46.75,40.25,34.25,40.0,37.75
S12000029,S02002433,S02002358,0.607142857143,3.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.5,1.0,0.5,0.25,0.5
S12000029,S02002361,S02002358,13.75,70.0,27.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.214285714286,2.0,0.964285714286,0.928571428571,1.46428571429,0.964285714286,0.75,0.678571428571,0.75,1.03571428571,1.03571428571,0.678571428571,0.5,0.321428571429,0.464285714286,0.214285714286,0.178571428571,15.5,12.0,15.75,15.25,11.5,14.75,11.5
S12000029,S02002394,S02002358,3.14285714286,15.75,5.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.285714285714,0.25,0.178571428571,0.214285714286,0.285714285714,0.357142857143,0.214285714286,0.392857142857,0.392857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.75,1.75,5.0,3.75,2.5,3.25,3.0
S12000029,S02002406,S02002358,1.10714285714,4.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,1.0,0.75,1.0,1.25,0.25,2.0,1.5
S12000029,S02002380,S02002358,8.78571428571,44.75,15.5,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.464285714286,0.607142857143,0.642857142857,1.25,0.714285714286,0.607142857143,0.607142857143,0.464285714286,0.464285714286,0.357142857143,0.571428571429,0.535714285714,0.428571428571,0.25,0.214285714286,0.0357142857143,8.0,11.25,11.25,5.0,9.25,9.25,7.5
S12000029,S02002360,S02002358,8.60714285714,46.5,13.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.392857142857,0.428571428571,0.392857142857,0.642857142857,0.571428571429,0.75,0.428571428571,1.28571428571,0.5,0.464285714286,0.75,0.321428571429,0.392857142857,0.25,0.214285714286,7.0,10.25,10.5,10.5,8.25,7.75,6.0
S12000029,S02002383,S02002358,5.60714285714,28.75,10.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.678571428571,0.178571428571,0.464285714286,0.428571428571,0.607142857143,0.428571428571,0.25,0.428571428571,0.321428571429,0.642857142857,0.25,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,6.25,5.25,7.75,4.25,5.25,6.0,4.5
S12000029,S02002396,S02002358,4.75,23.5,10.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.25,0.321428571429,0.321428571429,0.357142857143,0.678571428571,0.464285714286,0.357142857143,0.25,0.428571428571,0.285714285714,0.285714285714,0.178571428571,0.178571428571,0.0357142857143,0.0,4.5,5.25,5.75,4.25,3.75,4.25,5.5
S12000029,S02002426,S02002358,0.535714285714,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.75,0.0
S12000029,S02002370,S02002358,14.1785714286,77.5,27.5,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.142857142857,0.5,1.17857142857,0.964285714286,0.714285714286,1.21428571429,1.42857142857,1.03571428571,1.17857142857,0.571428571429,0.892857142857,0.785714285714,0.928571428571,0.821428571429,0.357142857143,0.392857142857,0.392857142857,0.107142857143,15.75,13.0,22.0,15.25,11.5,10.0,11.75
S12000029,S02002418,S02002358,1.03571428571,4.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.392857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.5,1.25,1.5,0.75,0.75,1.75
S12000029,S02002387,S02002358,2.82142857143,16.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.571428571429,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.214285714286,0.285714285714,0.107142857143,0.107142857143,0.0,0.0,3.0,2.5,3.25,4.75,2.75,2.75,0.75
