zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000052,E02003947,E02003911,15.3571428571,83.5,24.75,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.785714285714,0.678571428571,0.714285714286,0.5,1.07142857143,1.21428571429,0.928571428571,0.642857142857,1.14285714286,1.07142857143,1.53571428571,1.28571428571,1.28571428571,0.678571428571,0.678571428571,0.464285714286,0.25,0.142857142857,15.5,20.0,16.0,16.75,15.25,14.75,9.25
E06000052,E02003947,E02003920,34.6071428571,188.0,63.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.25,0.964285714286,2.07142857143,1.96428571429,1.57142857143,1.75,2.25,1.96428571429,2.75,2.57142857143,4.10714285714,3.10714285714,3.0,1.53571428571,1.60714285714,1.39285714286,0.857142857143,0.428571428571,0.285714285714,40.0,31.0,48.75,32.0,36.25,30.75,23.5
E06000052,E02003947,E02003938,7.92857142857,45.25,12.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.428571428571,0.178571428571,1.0,0.5,0.928571428571,0.785714285714,0.714285714286,0.535714285714,0.321428571429,0.464285714286,0.535714285714,0.357142857143,0.357142857143,0.107142857143,0.321428571429,0.142857142857,0.178571428571,0.0,7.25,8.5,13.0,9.25,7.25,5.25,5.0
E06000052,E02003947,E02003924,77.9285714286,420.25,147.75,0.392857142857,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.25,0.5,1.53571428571,2.92857142857,3.57142857143,5.57142857143,6.42857142857,5.39285714286,6.53571428571,6.35714285714,6.75,6.25,7.71428571429,5.96428571429,3.64285714286,2.92857142857,1.82142857143,1.96428571429,0.857142857143,87.75,83.25,97.25,81.5,70.5,65.25,60.0
E06000052,E02003947,E02003939,4.32142857143,20.5,11.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.392857142857,0.5,0.392857142857,0.428571428571,0.321428571429,0.321428571429,0.285714285714,0.178571428571,0.428571428571,0.285714285714,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,5.5,4.5,4.25,2.5,3.75,3.5,6.25
E06000052,E02003947,E02003904,1.92857142857,10.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,2.5,1.75,2.0,1.5,2.25,1.25,2.25
E06000052,E02003947,E02003952,11.6785714286,64.0,19.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.571428571429,0.642857142857,0.75,0.642857142857,0.642857142857,1.17857142857,0.75,1.03571428571,1.25,1.21428571429,1.10714285714,0.607142857143,0.178571428571,0.321428571429,0.178571428571,0.107142857143,10.0,11.0,15.25,15.75,12.0,8.25,9.5
E06000052,E02003947,E02003936,1.42857142857,8.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0,1.25,0.5,3.25,1.75,1.25,0.75,1.25
E06000052,E02003947,E02003960,2.60714285714,12.75,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.285714285714,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.107142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,2.75,3.0,2.75,2.75,1.5,2.75,2.75
E06000052,E02003947,E02003955,12.6428571429,71.0,20.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.321428571429,0.892857142857,1.25,1.07142857143,0.642857142857,0.892857142857,0.821428571429,0.928571428571,1.10714285714,1.67857142857,1.07142857143,0.357142857143,0.392857142857,0.464285714286,0.392857142857,0.0714285714286,12.0,19.25,16.0,13.5,10.25,9.0,8.5
