zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000112,E02005114,E02005107,66.9642857143,353.5,115.25,0.0714285714286,0.214285714286,0.25,0.142857142857,0.357142857143,0.571428571429,1.35714285714,3.17857142857,3.96428571429,3.92857142857,4.57142857143,4.92857142857,4.67857142857,4.92857142857,4.82142857143,5.5,5.46428571429,4.89285714286,3.85714285714,3.92857142857,2.17857142857,1.92857142857,0.75,0.5,60.5,83.5,90.0,61.5,58.0,60.5,54.75
E07000112,E02005114,E02005113,99.0357142857,541.5,180.75,0.357142857143,0.214285714286,0.25,0.25,0.392857142857,0.678571428571,2.57142857143,2.25,4.5,6.07142857143,7.17857142857,8.39285714286,8.0,8.28571428571,6.5,7.5,7.46428571429,7.57142857143,5.89285714286,4.78571428571,4.03571428571,3.17857142857,1.75,0.964285714286,112.25,116.5,132.5,93.25,87.0,83.25,68.5
E07000112,E02005114,E02005112,85.5357142857,450.0,160.75,0.285714285714,0.285714285714,0.178571428571,0.178571428571,0.285714285714,0.285714285714,0.928571428571,2.5,5.21428571429,5.57142857143,4.46428571429,6.03571428571,5.46428571429,5.96428571429,5.64285714286,6.67857142857,6.35714285714,7.42857142857,6.5,4.85714285714,4.10714285714,3.14285714286,2.0,1.17857142857,87.0,99.0,112.5,76.75,74.75,75.0,73.75
E07000112,E02005114,E02005102,25.6428571429,135.75,44.75,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,1.07142857143,2.14285714286,1.85714285714,1.42857142857,1.32142857143,1.5,1.82142857143,1.42857142857,1.71428571429,1.92857142857,1.82142857143,1.75,1.28571428571,1.17857142857,1.0,0.785714285714,0.5,0.5,23.75,27.75,36.0,23.0,25.25,22.75,21.0
E07000112,E02005114,E02005109,25.3214285714,130.0,47.75,0.142857142857,0.0,0.142857142857,0.107142857143,0.0,0.142857142857,0.642857142857,0.571428571429,1.03571428571,1.75,1.60714285714,1.5,1.42857142857,1.60714285714,1.64285714286,2.39285714286,2.42857142857,1.75,1.67857142857,1.60714285714,1.03571428571,0.928571428571,0.714285714286,0.464285714286,26.0,26.25,35.25,25.75,16.75,25.5,21.75
E07000112,E02005114,E02005105,41.25,224.25,66.75,0.142857142857,0.142857142857,0.178571428571,0.25,0.178571428571,0.642857142857,0.607142857143,1.71428571429,2.07142857143,2.17857142857,2.14285714286,2.78571428571,3.17857142857,2.89285714286,2.57142857143,2.28571428571,4.0,3.67857142857,2.42857142857,2.42857142857,1.89285714286,1.32142857143,0.892857142857,0.642857142857,37.0,53.0,59.0,44.0,31.25,34.75,29.75
E07000112,E02005114,E02005114,615.714285714,3174.5,1136.75,3.75,2.35714285714,2.10714285714,2.21428571429,1.92857142857,3.89285714286,10.0714285714,15.8928571429,24.9285714286,28.9642857143,36.9285714286,43.5357142857,45.8571428571,44.1071428571,43.7857142857,44.0357142857,47.5357142857,45.5357142857,42.75,36.5,28.7857142857,27.2142857143,20.25,12.7857142857,593.75,683.25,788.0,592.75,516.75,592.5,543.0
E07000112,E02005114,E02006879,97.6428571429,519.25,171.5,0.5,0.5,0.428571428571,0.285714285714,0.428571428571,0.392857142857,1.46428571429,3.35714285714,4.67857142857,7.14285714286,8.60714285714,9.67857142857,8.0,7.25,7.92857142857,6.42857142857,5.42857142857,6.25,5.60714285714,4.03571428571,3.89285714286,2.42857142857,1.71428571429,1.21428571429,96.75,111.25,127.75,90.75,92.75,89.5,74.75
E07000112,E02005114,E02005111,165.464285714,865.25,313.75,0.571428571429,0.321428571429,0.321428571429,0.357142857143,0.714285714286,0.75,3.67857142857,4.07142857143,5.53571428571,9.28571428571,12.2142857143,14.4642857143,14.3214285714,14.2857142857,13.75,14.3571428571,12.75,11.3214285714,9.71428571429,7.96428571429,5.5,4.07142857143,3.03571428571,2.10714285714,172.75,195.5,211.0,140.25,145.75,152.0,141.0
E07000112,E02005114,E02005106,29.6071428571,162.5,53.0,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.5,1.32142857143,1.64285714286,1.46428571429,1.25,1.57142857143,1.71428571429,1.82142857143,1.46428571429,2.0,1.96428571429,2.85714285714,2.96428571429,2.28571428571,1.46428571429,0.928571428571,0.75,0.571428571429,0.5,30.0,37.25,44.75,26.75,23.75,21.75,23.0
