area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8088,0.285714285714,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.75,0.0,0.25,0.5,0.0
8266,6.89285714286,35.0,12.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.285714285714,0.25,0.678571428571,0.964285714286,0.714285714286,0.535714285714,0.678571428571,0.285714285714,0.178571428571,0.392857142857,0.285714285714,0.25,0.357142857143,0.25,0.178571428571,0.178571428571,0.142857142857,6.25,7.25,7.75,7.0,6.75,7.5,5.75
8006,0.214285714286,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.5
8101,13.9642857143,67.25,31.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.464285714286,0.642857142857,0.821428571429,1.64285714286,1.42857142857,1.78571428571,0.928571428571,1.0,0.714285714286,0.678571428571,0.5,0.5,0.642857142857,0.321428571429,0.5,0.25,0.464285714286,0.392857142857,14.5,11.0,14.75,12.75,14.25,13.5,17.0
8302,1.0,5.75,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.5,1.25,1.5,1.25,0.25,0.75,0.5
8072,0.464285714286,2.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,0.25,0.25,0.5,0.0
8263,2.03571428571,10.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.214285714286,0.178571428571,0.357142857143,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,3.0,1.0,2.5,2.0,1.5,1.0,3.25
8270,1.46428571429,8.5,3.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.214285714286,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.25,0.0,0.0357142857143,0.0,0.0,0.0,2.0,1.25,2.5,0.0,2.75,0.25,1.5
8123,2.35714285714,13.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.321428571429,0.428571428571,0.321428571429,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,2.0,3.0,2.75,2.75,2.75,1.25,2.0
8147,10.0714285714,50.0,18.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.678571428571,0.535714285714,0.607142857143,0.464285714286,1.10714285714,0.571428571429,0.857142857143,0.821428571429,0.5,0.357142857143,0.392857142857,0.607142857143,0.785714285714,0.357142857143,0.428571428571,0.25,0.178571428571,0.178571428571,7.75,11.0,12.25,9.5,9.5,10.25,10.25
8118,0.214285714286,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.5
8305,5.60714285714,28.0,10.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.428571428571,0.535714285714,0.642857142857,0.607142857143,0.5,0.428571428571,0.392857142857,0.285714285714,0.285714285714,0.25,0.0714285714286,0.357142857143,0.178571428571,0.25,0.142857142857,0.0,4.5,6.25,7.0,5.75,4.5,5.75,5.5
8260,6.75,37.75,11.75,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.25,0.392857142857,0.5,0.642857142857,0.642857142857,0.428571428571,0.535714285714,0.357142857143,0.25,0.357142857143,0.428571428571,0.535714285714,0.571428571429,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,6.25,7.5,8.5,7.0,8.5,4.0,5.5
8019,159.928571429,787.5,317.0,1.10714285714,0.892857142857,0.5,0.607142857143,0.25,1.10714285714,2.07142857143,5.92857142857,10.6428571429,17.7142857143,18.9642857143,16.3571428571,11.5357142857,8.03571428571,7.75,7.64285714286,7.67857142857,7.39285714286,7.60714285714,7.92857142857,7.21428571429,4.07142857143,4.28571428571,2.64285714286,147.75,146.0,186.5,134.0,173.25,162.75,169.25
8089,3.25,14.75,6.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.464285714286,0.392857142857,0.357142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.25,0.0714285714286,0.0357142857143,0.107142857143,2.5,3.5,3.5,2.0,3.25,4.0,4.0
8187,35.8571428571,179.75,71.5,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.357142857143,1.10714285714,1.21428571429,1.78571428571,2.67857142857,3.46428571429,3.28571428571,2.96428571429,2.10714285714,1.85714285714,1.46428571429,2.03571428571,2.14285714286,2.07142857143,1.67857142857,1.96428571429,1.10714285714,1.17857142857,0.714285714286,41.0,34.5,38.75,29.75,35.75,40.75,30.5
8158,0.357142857143,1.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.25,0.0,1.0
8279,102.357142857,515.75,188.25,0.857142857143,0.571428571429,0.464285714286,0.214285714286,0.178571428571,1.60714285714,1.75,3.39285714286,5.32142857143,6.82142857143,7.67857142857,8.39285714286,8.03571428571,7.07142857143,5.03571428571,5.60714285714,4.82142857143,5.28571428571,6.53571428571,6.17857142857,6.39285714286,4.67857142857,3.57142857143,1.89285714286,93.5,103.5,133.5,87.0,98.25,106.0,94.75
8240,2.92857142857,14.25,6.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.285714285714,0.392857142857,0.107142857143,0.214285714286,0.25,0.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,3.0,2.5,3.5,2.5,2.75,3.0,3.25
8114,6.32142857143,32.25,11.5,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.5,0.392857142857,0.5,0.5,0.5,0.357142857143,0.428571428571,0.785714285714,0.357142857143,0.678571428571,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,5.5,5.75,10.0,5.5,5.5,6.0,6.0
8307,4.5,20.5,11.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.357142857143,0.535714285714,1.0,0.5,0.357142857143,0.285714285714,0.0,0.178571428571,0.142857142857,0.25,0.214285714286,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0,5.5,2.75,4.75,4.0,3.5,5.0,6.0
8113,206.678571429,1097.0,347.0,1.53571428571,1.42857142857,1.39285714286,1.17857142857,2.17857142857,3.85714285714,8.0,10.75,11.1071428571,10.0357142857,12.5714285714,12.0714285714,14.3928571429,12.0714285714,11.5357142857,9.57142857143,11.2857142857,10.8928571429,13.6071428571,12.8928571429,14.2142857143,10.3571428571,5.71428571429,4.03571428571,187.75,214.5,282.5,201.75,210.5,190.5,159.25
8211,3.32142857143,17.5,5.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.25,0.357142857143,0.428571428571,0.428571428571,0.142857142857,0.25,0.142857142857,0.107142857143,0.142857142857,0.25,0.214285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,3.25,3.5,4.75,3.25,2.75,3.75,2.0
8259,0.285714285714,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.25,0.75
8217,0.321428571429,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.25,0.25,0.75,0.25,0.5,0.0
8155,0.321428571429,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.25,0.25,0.5,0.25
