area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41039,4.42857142857,27.5,5.75,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.285714285714,0.0,0.214285714286,0.642857142857,0.321428571429,0.25,0.178571428571,0.535714285714,0.25,0.428571428571,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,3.5,6.25,7.0,5.75,5.0,1.25,2.25
41009,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0
41022,0.321428571429,2.25,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.25,0.5,0.0,0.0
41046,0.285714285714,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.25,0.25,0.75,0.25,0.0,0.0
41032,0.107142857143,0.0,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5
41007,0.821428571429,5.5,1.0,0.0,0.0,0.0,0.321428571429,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,1.0,1.25,2.5,0.25,0.5,0.25,0.0
41073,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
41015,0.392857142857,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,1.0,0.25,0.5,0.5,0.25,0.0,0.25
41026,0.357142857143,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.5,0.0,0.75,0.25,0.5
41019,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
41037,0.821428571429,4.75,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.25,1.25,1.25,0.5,1.5,1.0,0.0
41040,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.0
41055,1.46428571429,8.25,2.0,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.25,0.0357142857143,0.0357142857143,0.0,0.0,1.5,1.25,1.25,2.5,1.75,1.5,0.5
41001,1.14285714286,6.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.25,1.0,1.25,1.5,1.5,0.0,1.5
41024,7.32142857143,43.5,10.5,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.285714285714,0.464285714286,0.428571428571,0.392857142857,0.535714285714,0.571428571429,0.928571428571,0.75,0.178571428571,0.357142857143,0.571428571429,0.571428571429,0.285714285714,0.285714285714,0.0714285714286,0.0,6.5,10.25,12.0,8.75,6.0,3.75,4.0
41070,0.0357142857143,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
41020,6.32142857143,31.75,9.5,0.107142857143,0.0357142857143,0.178571428571,0.535714285714,0.285714285714,0.178571428571,0.178571428571,0.428571428571,0.678571428571,0.428571428571,0.642857142857,0.178571428571,0.178571428571,0.178571428571,0.428571428571,0.285714285714,0.214285714286,0.214285714286,0.214285714286,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,4.0,5.75,7.0,7.75,7.25,7.0,5.5
41056,0.25,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,0.5,0.0,0.0
41042,1.53571428571,7.5,1.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.285714285714,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,1.0,1.25,3.0,1.0,1.25,2.75,0.5
41047,0.25,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.25,0.25,0.25
41018,0.428571428571,2.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.25,0.0,0.25,1.0,0.25,0.0
41041,1.85714285714,11.0,1.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.5,2.0,4.25,1.5,2.75,1.5,0.5
41038,24.7142857143,136.75,43.0,0.285714285714,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.642857142857,1.57142857143,1.21428571429,1.25,1.32142857143,1.78571428571,1.92857142857,1.28571428571,1.28571428571,2.32142857143,1.78571428571,1.14285714286,1.0,1.75,1.28571428571,1.03571428571,0.464285714286,0.571428571429,0.321428571429,27.5,22.75,37.75,20.5,28.25,20.75,15.5
41060,91.6071428571,500.25,150.25,1.21428571429,1.17857142857,0.714285714286,2.75,3.67857142857,2.5,2.85714285714,4.46428571429,4.92857142857,4.10714285714,5.21428571429,5.25,5.96428571429,9.21428571429,6.07142857143,4.32142857143,2.5,2.67857142857,3.46428571429,3.78571428571,4.5,4.71428571429,3.32142857143,2.21428571429,81.0,104.75,130.25,93.0,91.25,71.75,69.25
41063,34.9642857143,172.5,63.5,0.571428571429,0.107142857143,0.428571428571,0.214285714286,0.285714285714,0.571428571429,0.857142857143,1.5,2.0,2.17857142857,2.32142857143,1.92857142857,2.03571428571,2.17857142857,2.14285714286,1.60714285714,1.35714285714,0.857142857143,1.89285714286,2.53571428571,2.64285714286,2.21428571429,1.5,1.03571428571,30.0,38.5,44.0,29.75,30.25,38.75,33.5
41071,169.785714286,846.75,319.0,3.07142857143,2.53571428571,1.57142857143,0.928571428571,1.5,2.64285714286,4.75,6.5,6.0,6.89285714286,11.0,11.4285714286,12.5357142857,13.4285714286,10.5,8.60714285714,5.78571428571,7.71428571429,8.28571428571,10.25,11.3571428571,10.7142857143,7.07142857143,4.71428571429,162.25,160.5,224.5,135.0,164.5,185.0,156.75
41002,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
41005,0.285714285714,2.0,0.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.5,0.5,0.0,0.0
