zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000117,E02005178,E02005177,50.5,269.75,90.25,0.5,0.214285714286,0.428571428571,0.321428571429,0.392857142857,0.285714285714,0.642857142857,0.964285714286,2.35714285714,1.71428571429,2.92857142857,3.0,3.5,3.53571428571,3.60714285714,3.60714285714,3.32142857143,4.32142857143,3.89285714286,2.75,2.57142857143,2.5,1.92857142857,1.21428571429,50.5,51.75,66.75,50.5,50.25,44.0,39.75
E07000117,E02005184,E02005177,11.4642857143,58.25,18.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.285714285714,0.25,0.392857142857,0.607142857143,0.821428571429,0.821428571429,1.0,1.35714285714,1.07142857143,0.571428571429,0.678571428571,0.75,0.607142857143,0.535714285714,0.25,0.25,0.464285714286,0.214285714286,0.321428571429,10.25,10.0,14.25,10.0,13.75,14.25,7.75
E07000117,E02005179,E02005177,90.8214285714,483.0,138.5,0.714285714286,0.357142857143,0.392857142857,0.107142857143,0.285714285714,0.5,1.5,3.78571428571,7.14285714286,7.60714285714,6.60714285714,7.71428571429,6.28571428571,6.67857142857,4.96428571429,5.32142857143,5.92857142857,6.10714285714,5.28571428571,4.85714285714,3.64285714286,1.78571428571,1.75,1.5,79.0,94.0,121.5,92.5,96.0,93.25,59.5
E07000117,E02005182,E02005177,12.1785714286,67.25,20.0,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0,0.178571428571,0.142857142857,0.464285714286,0.928571428571,0.678571428571,0.5,0.857142857143,0.892857142857,0.928571428571,0.714285714286,0.428571428571,1.32142857143,0.821428571429,0.571428571429,0.5,0.75,0.642857142857,0.321428571429,0.214285714286,10.5,12.25,16.75,14.5,13.25,8.5,9.5
E07000117,E02005186,E02005177,68.5357142857,368.0,111.25,0.428571428571,0.392857142857,0.321428571429,0.357142857143,0.25,0.428571428571,1.64285714286,2.42857142857,4.14285714286,4.03571428571,5.0,4.35714285714,4.64285714286,4.92857142857,4.57142857143,3.75,5.07142857143,6.25,4.03571428571,3.67857142857,2.71428571429,2.35714285714,1.82142857143,0.928571428571,61.25,78.75,98.75,66.25,63.0,61.75,50.0
E07000117,E02005176,E02005177,15.5357142857,81.75,30.5,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.607142857143,0.428571428571,0.892857142857,0.678571428571,0.928571428571,0.857142857143,1.42857142857,0.964285714286,0.857142857143,1.39285714286,0.892857142857,1.39285714286,1.0,0.785714285714,0.642857142857,0.607142857143,0.607142857143,17.5,15.0,18.25,13.75,17.25,14.0,13.0
E07000117,E02005183,E02005177,5.5,29.5,9.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.357142857143,0.142857142857,0.25,0.178571428571,0.357142857143,0.464285714286,0.285714285714,0.357142857143,0.714285714286,0.5,0.5,0.25,0.25,0.178571428571,0.178571428571,0.107142857143,5.5,7.75,4.5,5.25,6.5,5.5,3.5
E07000117,E02006881,E02005177,60.75,331.75,97.75,0.571428571429,0.678571428571,0.285714285714,0.357142857143,0.285714285714,0.428571428571,0.571428571429,2.25,3.17857142857,3.28571428571,4.03571428571,4.64285714286,4.39285714286,4.21428571429,5.14285714286,3.25,4.67857142857,4.17857142857,3.85714285714,2.60714285714,2.75,2.07142857143,1.5,1.53571428571,60.75,52.75,81.5,69.25,67.5,56.5,37.0
E07000117,E02005181,E02005177,15.5714285714,86.25,24.0,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.642857142857,0.607142857143,0.892857142857,1.14285714286,0.928571428571,1.25,1.39285714286,1.21428571429,0.857142857143,0.785714285714,1.5,1.0,0.821428571429,0.607142857143,0.464285714286,0.5,0.392857142857,13.75,14.5,20.5,19.0,18.5,12.5,10.25
E07000117,E02005185,E02005177,59.0714285714,303.75,109.5,0.607142857143,0.428571428571,0.142857142857,0.321428571429,0.25,0.5,0.785714285714,1.92857142857,2.5,2.96428571429,3.28571428571,4.07142857143,4.67857142857,4.53571428571,4.17857142857,4.10714285714,3.89285714286,4.21428571429,4.21428571429,3.57142857143,3.03571428571,2.03571428571,1.92857142857,0.892857142857,58.5,58.25,71.25,57.75,58.0,58.75,51.0
E07000117,E02005177,E02005177,494.535714286,2682.0,848.5,4.07142857143,4.35714285714,3.07142857143,2.96428571429,2.28571428571,3.71428571429,4.35714285714,9.39285714286,14.0714285714,21.4642857143,25.9642857143,28.6428571429,31.3214285714,36.4285714286,34.0357142857,35.9285714286,33.75,37.6785714286,33.6428571429,31.6428571429,28.1071428571,27.5357142857,23.8214285714,16.2857142857,499.75,515.75,668.25,528.5,469.75,431.0,348.75
E07000117,E02005180,E02005177,36.5357142857,193.0,60.25,0.0714285714286,0.142857142857,0.0,0.142857142857,0.178571428571,0.5,0.964285714286,1.14285714286,2.85714285714,2.21428571429,2.85714285714,3.03571428571,3.0,3.71428571429,2.60714285714,2.03571428571,1.96428571429,1.60714285714,1.85714285714,1.53571428571,1.03571428571,1.14285714286,1.42857142857,0.5,33.25,40.25,47.5,36.25,35.75,35.75,27.0
