zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000018,E02002896,E02002895,54.0357142857,290.25,85.0,0.285714285714,0.142857142857,0.214285714286,0.0357142857143,0.178571428571,0.785714285714,0.785714285714,2.28571428571,4.85714285714,3.64285714286,4.17857142857,4.03571428571,3.82142857143,3.28571428571,3.0,3.82142857143,3.96428571429,4.21428571429,2.92857142857,2.35714285714,1.89285714286,1.57142857143,0.892857142857,0.857142857143,51.25,52.5,70.5,56.0,60.0,54.25,33.75
E06000018,E02002896,E02002887,28.4285714286,151.5,51.5,0.142857142857,0.214285714286,0.0,0.0,0.142857142857,0.107142857143,1.17857142857,1.96428571429,1.96428571429,1.67857142857,1.25,1.42857142857,1.53571428571,1.5,2.10714285714,1.96428571429,1.67857142857,2.75,2.53571428571,0.964285714286,1.25,1.0,0.642857142857,0.428571428571,30.75,26.25,38.0,25.25,31.25,26.75,20.75
E06000018,E02002896,E02002902,31.9642857143,169.75,57.25,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.285714285714,0.821428571429,1.25,1.78571428571,1.39285714286,2.28571428571,2.03571428571,2.57142857143,2.21428571429,2.57142857143,2.07142857143,2.46428571429,2.82142857143,2.03571428571,1.85714285714,1.0,1.03571428571,0.5,0.428571428571,33.5,33.25,40.0,30.5,32.5,30.25,23.75
E06000018,E02002896,E02006905,64.2142857143,338.25,108.0,0.25,0.178571428571,0.107142857143,0.571428571429,0.214285714286,1.35714285714,1.53571428571,3.67857142857,6.25,3.42857142857,3.89285714286,4.21428571429,4.25,5.21428571429,5.28571428571,3.53571428571,3.78571428571,3.46428571429,3.60714285714,2.82142857143,2.96428571429,1.96428571429,0.892857142857,0.75,61.75,64.0,81.5,61.0,70.0,65.0,46.25
E06000018,E02002896,E02002899,42.8214285714,231.5,67.25,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.392857142857,1.92857142857,3.89285714286,4.42857142857,3.39285714286,2.5,3.17857142857,2.17857142857,2.46428571429,2.71428571429,2.14285714286,2.39285714286,2.78571428571,2.32142857143,1.42857142857,1.57142857143,1.10714285714,0.75,0.535714285714,38.75,45.25,56.0,42.0,49.5,39.75,28.5
E06000018,E02002896,E02002881,20.0357142857,107.0,36.25,0.214285714286,0.25,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.821428571429,0.857142857143,0.357142857143,0.535714285714,0.75,0.607142857143,0.785714285714,1.14285714286,1.0,2.0,2.0,2.46428571429,2.0,1.14285714286,0.964285714286,0.464285714286,0.785714285714,0.357142857143,22.0,19.0,24.0,20.5,21.5,19.0,14.25
E06000018,E02002896,E02002868,10.3928571429,51.25,21.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.357142857143,0.285714285714,0.285714285714,0.642857142857,0.928571428571,1.03571428571,0.785714285714,0.821428571429,0.785714285714,0.964285714286,0.75,0.892857142857,0.392857142857,0.321428571429,0.214285714286,0.178571428571,11.0,7.25,13.75,9.5,9.75,11.0,10.5
E06000018,E02002896,E02002879,34.0357142857,179.25,53.0,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.392857142857,0.821428571429,1.92857142857,1.07142857143,1.07142857143,1.75,2.10714285714,1.75,1.96428571429,2.75,2.5,3.03571428571,3.64285714286,2.60714285714,1.92857142857,1.21428571429,1.14285714286,1.25,0.357142857143,29.5,33.75,41.5,32.25,42.25,35.5,23.5
E06000018,E02002896,E02002877,36.3928571429,195.25,61.25,0.107142857143,0.178571428571,0.285714285714,0.0714285714286,0.0714285714286,0.642857142857,0.321428571429,1.85714285714,2.17857142857,1.46428571429,1.64285714286,1.64285714286,2.82142857143,1.64285714286,3.03571428571,2.78571428571,2.60714285714,4.35714285714,2.28571428571,2.03571428571,1.85714285714,1.03571428571,1.07142857143,0.392857142857,32.0,35.75,48.5,35.5,43.5,30.25,29.25
E06000018,E02002896,E02002898,87.6785714286,491.0,133.0,0.357142857143,0.392857142857,0.178571428571,0.178571428571,0.25,0.678571428571,2.57142857143,7.57142857143,9.89285714286,4.60714285714,5.25,5.03571428571,5.78571428571,6.07142857143,5.57142857143,4.21428571429,5.92857142857,6.14285714286,4.82142857143,4.17857142857,2.96428571429,2.35714285714,1.64285714286,1.03571428571,77.0,97.75,125.75,96.0,94.5,66.75,56.0
E06000018,E02002896,E02002882,26.9285714286,141.0,52.5,0.214285714286,0.428571428571,0.321428571429,0.214285714286,0.142857142857,0.142857142857,0.571428571429,0.75,0.857142857143,1.07142857143,1.0,0.928571428571,1.35714285714,1.21428571429,1.5,2.0,2.14285714286,3.46428571429,1.67857142857,2.14285714286,1.42857142857,1.57142857143,1.21428571429,0.571428571429,31.25,27.25,37.25,21.0,24.25,26.25,21.25
E06000018,E02002896,E02002890,42.8928571429,212.0,76.0,0.357142857143,0.178571428571,0.25,0.0714285714286,0.214285714286,0.357142857143,0.75,1.35714285714,2.03571428571,2.10714285714,3.35714285714,3.35714285714,3.35714285714,3.46428571429,2.82142857143,2.64285714286,2.67857142857,2.53571428571,3.21428571429,2.64285714286,2.03571428571,1.25,0.928571428571,0.928571428571,42.0,41.0,47.0,37.5,44.5,54.25,34.0
E06000018,E02002896,E02002878,13.75,74.25,25.25,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.821428571429,0.214285714286,0.857142857143,0.892857142857,1.17857142857,1.14285714286,1.57142857143,1.42857142857,1.03571428571,1.10714285714,0.714285714286,0.821428571429,0.357142857143,0.357142857143,0.464285714286,12.75,17.0,19.25,12.5,12.75,9.5,12.5
E06000018,E02002896,E02002904,22.6428571429,121.0,39.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.821428571429,0.607142857143,0.571428571429,1.0,1.03571428571,1.21428571429,1.35714285714,1.5,2.0,2.0,2.71428571429,2.46428571429,1.14285714286,1.17857142857,1.0,1.0,0.357142857143,21.75,28.0,27.5,19.75,24.0,20.25,17.25
