zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000050,E02003874,E02003851,29.3214285714,154.75,52.0,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.821428571429,1.53571428571,1.75,2.46428571429,2.21428571429,2.32142857143,2.39285714286,2.67857142857,2.07142857143,1.10714285714,2.57142857143,2.17857142857,1.53571428571,1.07142857143,0.857142857143,0.642857142857,0.642857142857,27.5,28.25,38.75,32.75,27.5,26.0,24.5
E06000050,E02003797,E02003851,93.1071428571,505.0,159.25,0.357142857143,0.535714285714,0.428571428571,0.25,0.142857142857,0.214285714286,0.75,2.28571428571,3.92857142857,3.21428571429,4.57142857143,4.78571428571,6.53571428571,6.46428571429,7.14285714286,7.42857142857,10.0357142857,9.25,8.39285714286,5.67857142857,5.35714285714,2.46428571429,1.75,1.14285714286,90.5,96.75,127.5,97.25,93.0,78.0,68.75
E06000050,E02003847,E02003851,47.7142857143,241.0,85.75,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.428571428571,1.03571428571,1.5,3.07142857143,4.71428571429,3.85714285714,4.42857142857,3.75,4.0,3.5,3.39285714286,3.53571428571,2.75,2.60714285714,2.25,1.07142857143,0.714285714286,0.392857142857,0.428571428571,39.5,42.75,57.5,49.75,51.5,46.75,46.25
E06000050,E02003878,E02003851,2.5,12.0,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0,0.142857142857,0.392857142857,0.5,0.25,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,1.5,1.5,3.0,3.0,3.0,3.5,2.0
E06000050,E02003889,E02003851,2.03571428571,9.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.464285714286,0.142857142857,0.142857142857,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.5,2.0,1.0,1.25,2.25,2.0,3.25
E06000050,E02003850,E02003851,18.0,93.25,29.25,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.392857142857,0.5,1.10714285714,1.0,1.0,1.42857142857,1.07142857143,1.28571428571,1.07142857143,1.0,1.5,1.03571428571,1.0,1.10714285714,1.25,0.75,0.678571428571,0.392857142857,0.25,16.25,16.0,24.25,18.5,18.25,19.75,13.0
E06000050,E02003881,E02003851,3.25,15.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.107142857143,0.5,0.357142857143,0.392857142857,0.25,0.392857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.392857142857,0.0,0.0357142857143,0.0,0.0,4.25,2.25,3.75,0.75,4.25,3.25,4.25
E06000050,E02003888,E02003851,3.03571428571,16.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.357142857143,0.285714285714,0.357142857143,0.214285714286,0.428571428571,0.0357142857143,0.25,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,3.0,2.75,4.25,2.0,4.0,3.0,2.25
E06000050,E02003807,E02003851,19.7142857143,103.5,33.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.785714285714,0.785714285714,1.46428571429,1.28571428571,1.64285714286,1.42857142857,1.46428571429,1.5,1.32142857143,1.71428571429,1.46428571429,1.92857142857,0.821428571429,0.714285714286,0.357142857143,0.321428571429,0.0357142857143,16.5,19.75,26.25,18.5,22.5,18.0,16.5
E06000050,E02003841,E02003851,21.1785714286,111.5,40.75,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.357142857143,0.785714285714,1.35714285714,1.78571428571,1.71428571429,2.14285714286,2.46428571429,1.71428571429,1.53571428571,1.14285714286,0.857142857143,1.89285714286,1.32142857143,0.821428571429,0.357142857143,0.392857142857,0.142857142857,0.142857142857,23.75,19.0,29.25,18.0,21.5,19.75,17.0
