area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000075,0.428571428571,2.25,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.5,0.25,0.5
E07000115,1.60714285714,10.75,0.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.5,2.5,2.0,2.75,3.0,0.25,0.25
E07000116,1.21428571429,6.75,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,1.0,0.75,2.0,1.25,1.75,0.25,1.5
E07000234,0.535714285714,2.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.5,0.5,0.5,0.25,0.5,0.25,1.25
E07000226,1.46428571429,8.5,2.5,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.178571428571,0.107142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.285714285714,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,2.5,1.25,2.25,0.5,1.25
E06000054,3.60714285714,19.75,6.25,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.285714285714,0.535714285714,0.392857142857,0.428571428571,0.142857142857,0.285714285714,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,3.25,2.0,6.0,4.25,4.25,2.5,3.0
E08000033,1.21428571429,7.5,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,1.25,0.75,1.25,2.25,2.0,0.5,0.5
W06000020,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.25
E07000112,1.0,5.75,1.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.75,1.25,1.25,1.75,0.75,0.75,0.5
E08000010,2.53571428571,14.75,4.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.214285714286,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.25,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0,0.0,2.25,4.0,3.5,2.25,2.75,1.0,2.0
E07000169,1.21428571429,6.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.0,1.0,1.25,1.5,2.0,0.75,1.0
E09000001,2.60714285714,17.0,3.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.285714285714,0.178571428571,0.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,2.75,2.5,3.75,4.25,3.75,1.0,0.25
E08000031,1.03571428571,5.75,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,1.5,0.75,0.75,0.75,2.0,1.0,0.5
E07000095,0.857142857143,5.75,1.25,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,1.0,1.25,1.5,0.5,1.5,0.0,0.25
E08000027,1.32142857143,7.5,3.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,2.5,1.0,1.25,1.0,1.75,0.75,1.0
E08000036,2.64285714286,15.0,4.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.214285714286,0.25,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0,0.0,2.25,2.75,4.25,2.5,3.25,1.75,1.75
E07000035,0.5,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,1.0,0.0,0.25,0.75,1.25,0.25,0.0
E07000052,0.535714285714,3.75,0.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.5,1.0,0.0,0.0
E07000076,1.17857142857,8.0,1.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,1.0,1.25,2.25,1.25,2.25,0.25,0.0
W06000012,0.464285714286,2.75,0.5,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,1.0,0.0,1.0,0.5,0.0
W06000024,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0
E07000239,0.214285714286,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.5,0.0,0.0
E07000200,0.464285714286,2.75,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.0,1.0,0.75,0.25,0.25,0.25
E07000096,1.32142857143,7.0,2.25,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0,1.75,1.25,1.5,1.25,1.25,1.75,0.5
E07000042,0.285714285714,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.25,0.0,0.25,0.25
E08000025,4.35714285714,24.75,7.0,0.0,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.107142857143,0.428571428571,0.0714285714286,0.0,0.178571428571,0.285714285714,0.428571428571,0.214285714286,0.178571428571,0.321428571429,0.357142857143,0.357142857143,0.357142857143,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,3.75,5.0,5.25,4.5,6.25,2.5,3.25
E09000003,2.39285714286,14.75,2.25,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.357142857143,0.25,0.0357142857143,0.142857142857,0.0714285714286,0.0,1.5,2.5,3.75,3.0,4.0,1.25,0.75
E07000188,0.607142857143,3.5,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,0.75,0.5,0.5,0.75,0.25,0.5
E07000106,1.67857142857,9.5,4.25,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.25,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,2.75,1.0,2.5,2.0,1.25,0.75,1.5
E09000029,0.428571428571,3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.75,0.25,1.0,0.75,0.0,0.0
S12000041,37.0,165.75,79.0,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.785714285714,0.75,1.35714285714,1.75,1.35714285714,2.28571428571,2.42857142857,2.64285714286,2.32142857143,2.10714285714,4.0,4.35714285714,2.60714285714,2.53571428571,2.57142857143,1.53571428571,0.785714285714,0.321428571429,0.142857142857,0.0,30.75,26.5,35.5,30.75,42.25,45.0,48.25
W06000014,0.285714285714,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.5,1.0,0.0,0.0
E08000004,1.53571428571,9.0,1.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0,1.25,2.0,1.5,2.25,2.0,1.25,0.5
S12000044,260.25,1483.0,444.25,0.642857142857,0.571428571429,0.392857142857,0.428571428571,1.21428571429,4.07142857143,13.75,14.1428571429,9.85714285714,10.1428571429,11.0357142857,15.1071428571,18.8214285714,22.3928571429,23.1071428571,30.6071428571,30.5714285714,25.6428571429,12.0,5.39285714286,4.64285714286,2.71428571429,1.89285714286,1.10714285714,274.25,280.25,366.0,280.5,282.0,168.75,170.0
E07000117,0.392857142857,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,1.0,0.5,0.0
E07000130,2.39285714286,13.5,4.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.535714285714,0.107142857143,0.214285714286,0.0,0.0,0.0357142857143,2.25,2.0,3.5,3.75,2.0,1.0,2.25
E06000057,80.8214285714,396.5,147.75,0.678571428571,0.178571428571,0.107142857143,0.142857142857,0.464285714286,0.785714285714,3.57142857143,2.75,3.67857142857,5.28571428571,8.89285714286,7.14285714286,7.32142857143,7.03571428571,5.71428571429,6.21428571429,6.75,5.17857142857,3.0,3.0,1.39285714286,0.821428571429,0.678571428571,0.0357142857143,70.0,62.5,91.75,68.25,104.0,91.5,77.75
S12000033,26.9285714286,121.5,64.5,0.178571428571,0.357142857143,0.321428571429,0.392857142857,0.75,1.0,1.60714285714,2.07142857143,1.21428571429,2.10714285714,1.53571428571,1.07142857143,1.67857142857,1.71428571429,1.75,2.60714285714,1.78571428571,1.57142857143,1.28571428571,1.14285714286,0.571428571429,0.142857142857,0.0357142857143,0.0357142857143,28.5,22.0,25.5,18.5,27.0,31.0,36.0
E07000213,0.714285714286,4.0,2.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.75,0.25,1.25,0.0,0.75,0.5,0.5
W06000022,0.535714285714,2.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.25,1.5,0.75,0.25,0.75,0.25
E08000026,1.89285714286,10.25,4.75,0.0357142857143,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0,0.107142857143,0.214285714286,0.107142857143,0.357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.178571428571,0.0714285714286,3.25,1.75,2.75,0.75,1.75,1.5,1.5
E06000012,2.17857142857,13.25,3.5,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.25,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,2.0,3.5,3.25,1.5,3.0,0.5,1.5
E07000135,0.75,3.75,0.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.75,0.75,0.5,1.5,1.0,0.5
E07000218,0.785714285714,4.0,2.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.75,1.0,0.5,0.75,1.0,0.25,1.25
E07000208,0.285714285714,1.5,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.5,0.25,0.5,0.0,0.25,0.25,0.25
E08000035,7.42857142857,39.75,15.75,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.392857142857,0.392857142857,0.357142857143,0.142857142857,0.428571428571,0.571428571429,0.678571428571,0.642857142857,0.571428571429,0.5,0.607142857143,0.25,0.428571428571,0.357142857143,0.357142857143,0.214285714286,0.0,0.107142857143,0.0357142857143,8.0,6.25,10.25,6.75,8.5,4.5,7.75
E07000034,0.5,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.25,0.25,0.5,0.5
E07000211,0.607142857143,3.25,2.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0357142857143,1.25,0.5,0.25,0.25,1.0,0.0,1.0
E06000026,0.892857142857,5.5,1.75,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.25,1.25,1.0,1.25,0.75,0.25,0.5
E07000242,1.32142857143,6.75,2.5,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,1.5,1.0,1.5,1.0,1.75,1.5,1.0
E07000125,0.535714285714,3.25,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,1.25,1.0,0.25,0.0,0.75,0.25,0.25
E07000201,0.607142857143,3.5,0.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.75,1.25,0.5,0.25
E06000045,2.60714285714,15.0,5.75,0.0,0.178571428571,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.25,0.214285714286,0.25,0.321428571429,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,3.25,2.5,4.0,2.75,2.5,0.75,2.5
E08000015,2.14285714286,12.0,4.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.0714285714286,0.357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,2.5,2.25,2.0,2.75,2.5,0.75,2.25
E07000038,0.5,2.25,0.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,1.0,0.25,0.75,0.5
E07000136,0.214285714286,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.25,0.0
S12000040,1138.67857143,5960.0,2055.5,3.92857142857,2.92857142857,2.75,4.07142857143,8.10714285714,17.25,64.1785714286,80.9285714286,56.0,50.5357142857,66.25,75.8214285714,81.6428571429,84.0,85.2857142857,98.0357142857,106.714285714,86.1785714286,54.6428571429,35.8214285714,32.2857142857,21.5714285714,12.5357142857,7.21428571429,1091.0,1096.5,1427.25,1138.5,1206.75,1046.25,964.5
E06000046,0.928571428571,5.5,1.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.75,1.25,1.5,0.5,1.5,0.75,0.25
E07000043,0.5,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,0.5,0.5,0.75,0.25
E09000033,3.92857142857,25.5,9.25,0.5,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.25,0.464285714286,0.321428571429,0.142857142857,0.321428571429,0.107142857143,0.214285714286,0.0714285714286,0.0,0.142857142857,0.142857142857,8.0,4.25,5.0,4.0,4.25,0.75,1.25
