area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
03058,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0
03047,1.42857142857,7.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.321428571429,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,2.0,1.25,2.0,1.0,1.25,1.75,0.75
03096,5.78571428571,29.0,11.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.392857142857,0.535714285714,0.428571428571,0.535714285714,0.535714285714,0.357142857143,0.285714285714,0.464285714286,0.25,0.428571428571,0.5,0.25,0.285714285714,0.142857142857,0.0357142857143,6.5,5.5,6.75,3.5,6.75,7.0,4.5
03128,0.214285714286,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.0,0.5
03056,772.928571429,4115.5,1325.75,8.67857142857,8.28571428571,7.32142857143,4.57142857143,7.32142857143,10.8928571429,15.6071428571,23.8928571429,31.9285714286,41.4285714286,46.7857142857,53.3214285714,56.8214285714,51.5,41.1428571429,30.3214285714,30.3928571429,38.3214285714,46.0,55.1785714286,52.7857142857,47.0357142857,31.8928571429,31.5,779.0,809.75,1068.75,661.25,796.75,748.25,546.75
03092,56.75,298.75,101.25,0.892857142857,0.642857142857,0.392857142857,0.5,0.571428571429,0.964285714286,1.32142857143,1.25,2.28571428571,2.96428571429,3.35714285714,4.39285714286,3.78571428571,3.67857142857,3.60714285714,2.60714285714,1.85714285714,2.67857142857,3.82142857143,4.21428571429,3.64285714286,3.46428571429,2.07142857143,1.78571428571,54.5,62.75,71.5,50.5,59.5,51.75,46.75
03064,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
03050,2.42857142857,10.0,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.428571428571,0.214285714286,0.392857142857,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,1.5,3.5,1.75,1.5,1.75,3.75,3.25
03122,6.64285714286,33.0,13.75,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.392857142857,0.178571428571,0.25,0.357142857143,0.392857142857,0.607142857143,0.714285714286,0.535714285714,0.285714285714,0.285714285714,0.428571428571,0.25,0.357142857143,0.392857142857,0.357142857143,0.214285714286,0.0357142857143,0.0714285714286,6.75,8.25,7.0,5.0,6.0,6.5,7.0
03009,494.0,2708.5,844.25,5.42857142857,5.89285714286,4.32142857143,3.25,5.10714285714,8.03571428571,9.21428571429,17.0714285714,21.6071428571,28.3214285714,30.7142857143,35.5,36.0,34.3214285714,27.6785714286,20.8214285714,18.75,22.0714285714,33.8214285714,37.25,35.25,28.3928571429,15.6071428571,9.57142857143,492.5,543.75,724.5,451.75,496.0,397.75,351.75
03109,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
03015,0.142857142857,0.5,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25
03014,33.0,175.5,58.75,0.535714285714,0.25,0.214285714286,0.142857142857,0.142857142857,0.107142857143,1.0,1.92857142857,1.32142857143,1.75,2.5,2.75,2.35714285714,2.67857142857,2.14285714286,1.78571428571,2.14285714286,2.0,2.5,1.78571428571,1.25,0.857142857143,0.714285714286,0.142857142857,34.75,37.0,38.75,33.75,31.25,31.5,24.0
03093,0.714285714286,3.75,0.5,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,1.0,0.5,1.25,0.75,0.5
03049,0.178571428571,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.0,0.0,0.5,0.0,0.0
03081,0.142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.0
03088,0.785714285714,4.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.25,0.75,1.5,0.75,1.0,0.25,1.0
03104,0.857142857143,3.5,1.25,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.5,1.5,1.0,0.5,1.25,1.25
03065,9.0,49.5,16.25,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.214285714286,0.642857142857,0.428571428571,0.642857142857,0.535714285714,0.857142857143,0.392857142857,0.714285714286,0.214285714286,0.785714285714,0.428571428571,0.428571428571,0.928571428571,0.535714285714,0.428571428571,0.107142857143,0.107142857143,0.0,10.75,8.0,12.25,10.25,8.25,8.0,5.5
03083,7.82142857143,38.75,12.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.214285714286,0.392857142857,0.392857142857,0.464285714286,0.642857142857,0.928571428571,0.857142857143,0.428571428571,0.142857142857,0.357142857143,0.357142857143,0.678571428571,0.428571428571,0.535714285714,0.25,0.107142857143,0.0714285714286,0.142857142857,5.25,8.75,9.5,6.75,8.5,9.0,7.0
03111,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
