zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001898,S02001962,0.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.25,0.0,0.0
S12000046,S02001897,S02001962,1.85714285714,10.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.25,0.321428571429,0.0714285714286,0.0714285714286,0.0,0.0,1.25,2.5,3.25,1.75,1.5,1.75,1.0
S12000046,S02001977,S02001962,3.53571428571,21.25,4.25,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.0357142857143,0.178571428571,1.32142857143,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.25,0.142857142857,0.0357142857143,0.0,0.0,0.0,3.5,5.0,5.5,3.75,3.5,2.75,0.75
S12000046,S02001914,S02001962,2.64285714286,15.5,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.25,0.0357142857143,0.178571428571,0.285714285714,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,3.75,3.5,2.75,3.25,2.25,1.0,2.0
S12000046,S02001871,S02001962,0.964285714286,5.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,1.25,0.75,2.0,1.25,0.25,0.5,0.75
S12000046,S02001967,S02001962,4.57142857143,24.25,9.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.25,0.5,0.535714285714,0.285714285714,0.571428571429,0.428571428571,0.321428571429,0.142857142857,0.321428571429,0.285714285714,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,6.0,4.0,5.25,4.0,5.0,4.0,3.75
S12000046,S02001938,S02001962,6.03571428571,29.0,14.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.214285714286,0.25,0.25,0.321428571429,0.571428571429,0.464285714286,0.678571428571,0.535714285714,0.428571428571,0.714285714286,0.392857142857,0.321428571429,0.321428571429,0.178571428571,0.214285714286,6.0,6.0,8.5,4.75,3.75,5.0,8.25
S12000046,S02001878,S02001962,1.39285714286,7.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,1.75,1.25,1.25,2.25,1.0,1.25,1.0
S12000046,S02001943,S02001962,2.32142857143,10.25,4.75,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.214285714286,0.0,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,1.75,3.0,1.75,2.0,1.75,3.0,3.0
S12000046,S02001872,S02001962,1.17857142857,5.25,1.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,1.25,1.25,1.0,1.75,1.25,1.75
S12000046,S02001875,S02001962,0.285714285714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0,0.25,0.75
S12000046,S02001865,S02001962,1.82142857143,7.75,4.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.428571428571,0.107142857143,0.321428571429,0.107142857143,0.0357142857143,0.0,0.0357142857143,1.5,1.75,2.25,1.5,0.75,2.5,2.5
S12000046,S02001944,S02001962,0.214285714286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.5,0.0
