zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000045,S02001530,S02001527,32.7857142857,175.5,57.0,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.571428571429,1.10714285714,2.67857142857,2.82142857143,2.14285714286,2.60714285714,2.07142857143,2.42857142857,1.92857142857,2.17857142857,2.03571428571,1.78571428571,1.85714285714,1.71428571429,1.35714285714,1.25,0.821428571429,0.535714285714,34.75,33.25,43.25,33.5,30.75,31.75,22.25
S12000045,S02001530,S02001521,7.67857142857,38.5,14.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.607142857143,0.25,0.857142857143,0.464285714286,0.464285714286,0.464285714286,0.535714285714,0.607142857143,0.571428571429,0.75,0.357142857143,0.321428571429,0.392857142857,0.392857142857,0.25,0.142857142857,0.0714285714286,0.0357142857143,7.25,8.0,9.75,6.5,7.0,8.25,7.0
S12000045,S02001530,S02001526,3.03571428571,16.0,6.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.285714285714,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.25,0.142857142857,0.25,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,5.0,4.0,4.25,2.25,0.5,3.5,1.75
S12000045,S02001530,S02001523,3.17857142857,17.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.678571428571,0.428571428571,0.178571428571,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.0,0.107142857143,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.0,2.75,4.25,3.75,2.0,4.25,2.75,2.5
S12000045,S02001530,S02001520,21.6071428571,119.25,36.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.428571428571,1.03571428571,2.5,1.42857142857,1.42857142857,2.10714285714,1.67857142857,1.89285714286,1.42857142857,1.17857142857,1.39285714286,1.14285714286,1.25,0.892857142857,0.75,0.5,0.107142857143,0.107142857143,21.5,23.5,29.5,23.25,21.5,17.5,14.5
S12000045,S02001530,S02001529,3.85714285714,21.5,7.75,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.142857142857,0.25,0.321428571429,0.357142857143,0.285714285714,0.285714285714,0.25,0.214285714286,0.178571428571,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,4.5,5.75,3.5,3.25,4.5,2.25,3.25
S12000045,S02001530,S02001533,13.6428571429,73.75,26.0,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.821428571429,0.857142857143,0.964285714286,1.10714285714,1.03571428571,0.892857142857,0.964285714286,0.892857142857,1.0,1.03571428571,0.928571428571,0.607142857143,0.714285714286,0.714285714286,0.285714285714,0.178571428571,15.75,13.75,16.5,13.0,14.75,11.5,10.25
S12000045,S02001530,S02001517,2.0,10.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.285714285714,0.142857142857,0.285714285714,0.25,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.75,1.5,3.75,1.75,2.5,2.25,1.5
S12000045,S02001530,S02001510,0.285714285714,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.25,0.0,0.0,0.25
S12000045,S02001530,S02001532,5.39285714286,28.0,10.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.0357142857143,0.0714285714286,0.464285714286,0.321428571429,0.214285714286,0.428571428571,0.428571428571,0.535714285714,0.857142857143,0.428571428571,0.5,0.285714285714,0.25,0.0357142857143,0.107142857143,6.0,7.0,7.0,5.5,2.5,5.5,4.25
