zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000110,E02005074,E02005075,97.8571428571,503.75,156.75,0.25,0.321428571429,0.0714285714286,0.107142857143,0.214285714286,1.42857142857,2.67857142857,5.89285714286,8.0,8.46428571429,8.71428571429,7.67857142857,6.75,6.42857142857,6.21428571429,5.53571428571,5.71428571429,4.75,4.89285714286,4.92857142857,3.42857142857,1.85714285714,2.67857142857,0.857142857143,81.75,105.25,120.25,97.75,98.75,106.25,75.0
E07000110,E02005074,E02005080,28.3214285714,152.5,47.0,0.25,0.178571428571,0.178571428571,0.0,0.0714285714286,0.25,0.642857142857,1.28571428571,1.28571428571,1.35714285714,1.71428571429,2.21428571429,2.0,2.39285714286,1.67857142857,1.57142857143,1.64285714286,2.17857142857,2.35714285714,1.96428571429,1.25,0.821428571429,0.642857142857,0.392857142857,24.5,30.0,45.25,26.5,26.25,23.25,22.5
E07000110,E02005074,E02005069,50.4642857143,260.0,90.0,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.464285714286,1.96428571429,4.53571428571,2.92857142857,3.10714285714,2.67857142857,3.67857142857,3.03571428571,3.14285714286,3.14285714286,3.39285714286,4.35714285714,4.03571428571,3.17857142857,2.14285714286,1.82142857143,1.39285714286,0.785714285714,46.5,46.5,62.5,47.75,56.75,49.75,43.5
E07000110,E02005074,E02005076,53.4285714286,274.5,90.5,0.392857142857,0.321428571429,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.5,2.42857142857,3.5,3.78571428571,3.0,3.42857142857,3.32142857143,3.46428571429,3.78571428571,4.0,3.60714285714,3.60714285714,3.32142857143,2.78571428571,2.07142857143,2.5,1.85714285714,1.25,45.25,55.0,67.25,52.5,54.5,54.25,45.25
E07000110,E02005074,E02005078,68.3214285714,363.0,125.25,0.535714285714,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.535714285714,2.57142857143,4.21428571429,4.46428571429,3.82142857143,3.10714285714,5.10714285714,4.64285714286,4.03571428571,3.92857142857,4.64285714286,4.82142857143,4.46428571429,4.42857142857,3.5,2.92857142857,2.89285714286,1.89285714286,1.17857142857,69.75,65.25,90.5,72.25,65.25,59.75,55.5
E07000110,E02005074,E02005070,57.1071428571,299.0,96.25,0.25,0.25,0.0357142857143,0.178571428571,0.178571428571,0.5,2.03571428571,3.53571428571,4.92857142857,4.75,3.67857142857,4.78571428571,3.5,3.42857142857,4.32142857143,3.5,3.21428571429,3.42857142857,3.0,2.28571428571,1.96428571429,1.57142857143,1.07142857143,0.714285714286,52.75,55.5,68.75,56.0,66.0,57.25,43.5
E07000110,E02005074,E02005079,52.3928571429,284.75,88.5,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.714285714286,0.678571428571,3.03571428571,3.75,3.92857142857,3.60714285714,3.39285714286,3.60714285714,3.10714285714,4.42857142857,3.71428571429,2.85714285714,3.03571428571,3.82142857143,3.14285714286,1.82142857143,1.71428571429,1.03571428571,0.464285714286,50.0,53.75,71.0,50.25,59.75,43.5,38.5
E07000110,E02005074,E02005074,640.178571429,3317.25,1133.5,2.25,1.67857142857,1.53571428571,1.14285714286,1.25,2.96428571429,5.53571428571,16.6071428571,32.4642857143,41.3214285714,48.8928571429,51.4642857143,48.5357142857,48.2142857143,44.4285714286,43.7857142857,44.9642857143,44.1785714286,43.4285714286,37.9642857143,31.1071428571,21.8571428571,15.7142857143,8.89285714286,614.75,644.0,808.0,635.25,615.25,645.25,518.75
E07000110,E02005074,E02005072,30.0,153.75,56.75,0.107142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,1.53571428571,1.57142857143,1.57142857143,2.03571428571,2.32142857143,1.5,1.57142857143,2.0,2.0,2.57142857143,2.07142857143,1.96428571429,1.60714285714,1.82142857143,1.53571428571,1.28571428571,0.321428571429,31.0,27.0,40.25,26.5,29.0,30.5,25.75
E07000110,E02005074,E02005086,29.4642857143,158.0,52.25,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.535714285714,1.78571428571,2.03571428571,1.89285714286,1.89285714286,2.32142857143,2.46428571429,1.96428571429,2.0,1.71428571429,1.53571428571,1.42857142857,2.07142857143,1.82142857143,0.892857142857,1.28571428571,0.571428571429,0.607142857143,0.428571428571,26.25,30.25,40.25,31.0,30.25,22.25,26.0
E07000110,E02005074,E02005073,80.3214285714,413.25,132.25,0.714285714286,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.285714285714,1.5,3.92857142857,6.39285714286,5.92857142857,6.85714285714,5.28571428571,5.82142857143,5.42857142857,5.46428571429,5.17857142857,4.78571428571,4.57142857143,5.21428571429,4.92857142857,2.60714285714,2.28571428571,1.28571428571,1.21428571429,70.0,77.75,107.0,71.5,87.0,86.75,62.25
E07000110,E02005074,E02005085,29.8571428571,157.0,50.75,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,1.5,2.07142857143,2.75,2.64285714286,1.64285714286,2.14285714286,1.78571428571,2.07142857143,1.64285714286,1.78571428571,2.07142857143,1.82142857143,1.42857142857,1.5,0.821428571429,0.607142857143,0.5,0.392857142857,25.25,28.25,36.75,31.0,35.75,26.5,25.5
E07000110,E02005074,E02005071,331.785714286,1698.5,528.5,1.03571428571,0.785714285714,0.5,0.357142857143,0.821428571429,1.21428571429,3.89285714286,16.1428571429,32.0357142857,34.1428571429,34.25,29.0,25.5,24.2142857143,22.4285714286,18.8214285714,14.0714285714,14.1071428571,16.75,16.7142857143,10.5357142857,6.57142857143,4.64285714286,3.25,285.75,319.5,406.0,328.0,359.25,381.25,242.75
E07000110,E02005074,E02005081,23.8214285714,128.0,47.5,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,1.60714285714,1.10714285714,1.64285714286,0.892857142857,1.17857142857,2.10714285714,1.25,1.35714285714,1.5,1.21428571429,1.78571428571,1.78571428571,1.28571428571,1.57142857143,1.07142857143,1.21428571429,0.535714285714,0.25,27.25,25.25,29.5,23.5,22.5,18.5,20.25
E07000110,E02005074,E02005084,42.1428571429,226.0,69.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.607142857143,1.57142857143,2.85714285714,2.57142857143,2.67857142857,2.92857142857,2.85714285714,2.92857142857,2.92857142857,2.71428571429,2.85714285714,2.89285714286,2.96428571429,3.39285714286,1.92857142857,1.10714285714,1.03571428571,0.678571428571,0.428571428571,38.25,38.25,56.75,50.5,42.25,38.25,30.75
E07000110,E02005074,E02005083,42.6785714286,234.75,71.0,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.392857142857,0.571428571429,3.39285714286,2.39285714286,3.25,2.78571428571,1.92857142857,3.25,2.5,2.53571428571,3.28571428571,3.03571428571,3.14285714286,2.89285714286,2.35714285714,1.82142857143,1.39285714286,0.785714285714,0.428571428571,42.5,40.75,55.0,48.75,47.75,35.5,28.5
E07000110,E02005074,E02005077,33.75,179.5,60.25,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.285714285714,0.642857142857,2.64285714286,2.07142857143,2.46428571429,2.28571428571,2.39285714286,2.60714285714,1.78571428571,1.85714285714,2.0,2.67857142857,2.53571428571,2.07142857143,2.07142857143,1.32142857143,0.964285714286,0.5,34.0,38.5,43.25,33.5,30.25,30.5,26.25
E07000110,E02005074,E02005082,93.75,502.0,159.25,0.178571428571,0.142857142857,0.178571428571,0.0,0.357142857143,1.75,4.03571428571,10.6785714286,8.85714285714,7.75,7.17857142857,7.03571428571,6.78571428571,5.96428571429,5.03571428571,4.75,3.89285714286,4.96428571429,4.28571428571,4.17857142857,2.39285714286,1.64285714286,1.0,0.714285714286,91.25,90.75,121.0,102.0,97.0,86.25,68.0
