zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000006,S02001422,S02001436,16.0357142857,93.75,27.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.464285714286,1.92857142857,1.64285714286,1.42857142857,0.571428571429,1.28571428571,0.892857142857,1.17857142857,1.21428571429,0.821428571429,0.678571428571,0.785714285714,0.571428571429,0.607142857143,0.392857142857,0.535714285714,0.321428571429,0.214285714286,19.0,19.25,22.75,17.0,15.75,10.5,8.0
S12000006,S02001410,S02001436,0.607142857143,3.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,1.25,0.5,0.0
S12000006,S02001436,S02001436,220.678571429,1209.75,400.0,0.857142857143,1.14285714286,1.03571428571,0.5,0.571428571429,2.07142857143,4.32142857143,7.5,10.8571428571,11.3214285714,11.75,12.6785714286,13.5714285714,15.0,15.4642857143,13.3214285714,13.4285714286,12.8928571429,13.8928571429,13.1785714286,12.4285714286,12.3571428571,11.5714285714,8.96428571429,239.5,241.0,296.0,228.0,205.25,174.5,160.5
S12000006,S02001406,S02001436,1.21428571429,6.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.321428571429,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,1.25,1.0,1.5,1.75,1.0,1.0
S12000006,S02001440,S02001436,40.4642857143,217.5,69.75,0.285714285714,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.5,0.928571428571,1.71428571429,2.35714285714,3.25,2.35714285714,2.96428571429,2.57142857143,2.75,3.0,3.46428571429,3.39285714286,1.71428571429,2.32142857143,1.85714285714,1.53571428571,1.25,1.17857142857,0.642857142857,41.75,43.25,52.0,38.25,42.25,37.75,28.0
S12000006,S02001429,S02001436,23.6428571429,125.5,38.75,0.0,0.0357142857143,0.142857142857,0.0,0.178571428571,0.607142857143,0.285714285714,3.35714285714,1.67857142857,1.42857142857,1.0,1.21428571429,1.71428571429,1.39285714286,1.46428571429,2.07142857143,1.53571428571,1.67857142857,1.17857142857,1.03571428571,0.571428571429,0.464285714286,0.392857142857,0.214285714286,22.75,25.0,30.0,22.25,25.5,24.0,16.0
S12000006,S02001405,S02001436,0.178571428571,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.75,0.0
S12000006,S02001414,S02001436,5.53571428571,28.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.607142857143,0.5,0.321428571429,0.321428571429,0.392857142857,0.428571428571,0.214285714286,0.464285714286,0.607142857143,0.464285714286,0.321428571429,0.321428571429,0.178571428571,0.107142857143,0.0,0.142857142857,0.0357142857143,6.0,7.75,5.25,4.5,4.5,6.0,4.75
S12000006,S02001431,S02001436,57.0714285714,304.0,103.25,0.214285714286,0.25,0.178571428571,0.428571428571,0.464285714286,0.607142857143,0.714285714286,2.35714285714,2.25,3.17857142857,2.71428571429,3.03571428571,4.35714285714,4.14285714286,4.67857142857,4.75,5.85714285714,5.96428571429,3.39285714286,2.60714285714,1.89285714286,1.46428571429,1.21428571429,0.357142857143,63.5,57.75,68.5,54.25,60.0,55.75,39.75
S12000006,S02001408,S02001436,0.821428571429,5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.214285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.25,1.5,0.75,0.75,0.75,0.5,0.25
