zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000007,E02006824,E02006824,458.714285714,2431.0,807.0,3.21428571429,2.10714285714,2.10714285714,1.10714285714,0.964285714286,1.21428571429,4.78571428571,14.9642857143,19.9642857143,25.3928571429,30.6428571429,31.8214285714,31.6785714286,33.9642857143,31.2857142857,30.25,29.6785714286,30.8928571429,30.4642857143,30.6071428571,24.1071428571,21.0357142857,15.8571428571,10.6071428571,447.0,469.0,605.0,464.25,445.75,420.0,360.0
E07000007,E02003708,E02006824,83.2142857143,438.25,142.0,0.428571428571,0.285714285714,0.428571428571,0.107142857143,0.214285714286,0.142857142857,0.571428571429,2.78571428571,1.85714285714,4.96428571429,3.71428571429,4.85714285714,6.67857142857,6.60714285714,6.57142857143,6.53571428571,6.85714285714,8.17857142857,5.64285714286,4.75,4.71428571429,2.5,1.85714285714,1.96428571429,77.5,83.25,106.0,89.25,82.25,79.75,64.5
E07000007,E02003703,E02006824,44.9285714286,235.0,76.75,0.357142857143,0.535714285714,0.535714285714,0.178571428571,0.107142857143,0.142857142857,0.25,0.821428571429,2.21428571429,2.71428571429,2.39285714286,2.46428571429,3.35714285714,3.67857142857,3.0,3.5,3.39285714286,3.78571428571,3.14285714286,2.71428571429,2.07142857143,1.67857142857,1.46428571429,0.428571428571,43.0,41.5,64.25,46.25,40.0,45.75,33.75
E07000007,E02003714,E02006824,83.9642857143,443.0,140.5,0.357142857143,0.428571428571,0.321428571429,0.357142857143,0.321428571429,0.178571428571,1.42857142857,2.21428571429,2.71428571429,3.67857142857,3.35714285714,5.42857142857,5.21428571429,4.75,5.60714285714,5.75,7.53571428571,9.85714285714,7.96428571429,5.78571428571,4.10714285714,3.57142857143,1.96428571429,1.07142857143,77.0,91.0,102.25,86.25,86.5,81.25,63.5
E07000007,E02003711,E02006824,86.5714285714,453.0,146.25,0.464285714286,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.678571428571,1.21428571429,3.57142857143,4.35714285714,4.82142857143,4.25,5.67857142857,6.10714285714,6.46428571429,5.78571428571,6.10714285714,7.25,8.03571428571,6.46428571429,5.57142857143,4.46428571429,2.03571428571,1.89285714286,0.678571428571,80.75,93.0,107.75,85.75,85.75,87.5,65.5
E07000007,E02003702,E02006824,38.8928571429,214.75,65.25,0.107142857143,0.107142857143,0.0,0.0357142857143,0.25,0.142857142857,0.285714285714,2.07142857143,2.21428571429,1.89285714286,2.39285714286,2.46428571429,2.39285714286,2.57142857143,2.60714285714,2.82142857143,4.17857142857,3.57142857143,2.64285714286,2.25,1.0,1.5,0.892857142857,0.5,40.75,39.25,55.25,39.0,40.5,33.0,24.5
E07000007,E02003715,E02006824,27.75,145.75,43.25,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.428571428571,0.0357142857143,0.571428571429,0.857142857143,1.10714285714,1.75,1.64285714286,2.0,1.78571428571,2.07142857143,2.17857142857,1.67857142857,2.57142857143,4.0,1.57142857143,1.28571428571,0.821428571429,0.642857142857,0.25,24.0,31.75,36.25,29.5,24.25,29.25,19.25
E07000007,E02003705,E02006824,41.9285714286,220.5,73.25,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.464285714286,0.571428571429,1.82142857143,2.07142857143,1.92857142857,2.21428571429,2.64285714286,3.35714285714,3.07142857143,3.42857142857,3.0,2.71428571429,2.57142857143,3.07142857143,2.71428571429,2.60714285714,1.46428571429,0.964285714286,0.464285714286,40.75,40.25,50.0,43.5,46.0,40.5,32.5
E07000007,E02003710,E02006824,397.0,2087.5,662.25,2.17857142857,2.0,1.75,1.25,0.785714285714,0.857142857143,2.64285714286,7.0,6.78571428571,10.9285714286,14.75,23.3928571429,26.75,31.1785714286,32.3571428571,34.7142857143,41.0,43.8571428571,32.1071428571,22.8928571429,22.5357142857,16.6071428571,11.9642857143,6.71428571429,360.25,412.0,516.75,388.0,410.5,389.5,302.0
E07000007,E02003712,E02006824,57.0357142857,296.75,88.5,0.321428571429,0.107142857143,0.285714285714,0.178571428571,0.107142857143,0.142857142857,0.464285714286,1.60714285714,2.53571428571,2.25,2.35714285714,3.85714285714,3.96428571429,3.89285714286,3.5,3.25,6.46428571429,7.10714285714,5.25,2.96428571429,2.32142857143,1.78571428571,1.82142857143,0.5,48.0,61.75,74.25,54.0,58.75,62.0,40.5
E07000007,E02003696,E02006824,32.9285714286,175.5,61.25,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.607142857143,2.17857142857,2.96428571429,2.10714285714,2.07142857143,2.17857142857,2.42857142857,2.35714285714,2.17857142857,1.78571428571,2.21428571429,3.17857142857,1.82142857143,1.46428571429,1.21428571429,0.75,0.75,0.428571428571,31.5,33.75,43.75,33.0,33.5,25.25,29.75
E07000007,E02003717,E02006824,23.0714285714,115.0,41.5,0.0714285714286,0.285714285714,0.0,0.0357142857143,0.142857142857,0.0,0.178571428571,0.5,0.857142857143,0.857142857143,0.821428571429,1.07142857143,1.25,1.71428571429,1.46428571429,2.53571428571,2.42857142857,3.03571428571,2.14285714286,1.0,1.32142857143,0.571428571429,0.357142857143,0.428571428571,19.5,25.0,27.0,21.5,22.0,24.5,22.0
E07000007,E02003716,E02006824,28.3928571429,157.25,48.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.142857142857,0.25,1.32142857143,1.39285714286,1.25,1.0,1.5,2.0,2.14285714286,1.82142857143,1.67857142857,3.07142857143,2.71428571429,2.17857142857,2.35714285714,1.35714285714,0.785714285714,0.785714285714,0.464285714286,29.5,33.25,38.25,28.25,28.0,23.0,18.5
E07000007,E02003706,E02006824,35.8571428571,184.25,54.25,0.142857142857,0.0714285714286,0.285714285714,0.107142857143,0.0357142857143,0.428571428571,0.857142857143,1.25,1.57142857143,1.92857142857,3.0,2.32142857143,2.25,2.21428571429,2.71428571429,2.42857142857,2.92857142857,2.78571428571,2.60714285714,1.89285714286,1.42857142857,0.857142857143,1.14285714286,0.607142857143,28.75,37.75,44.5,39.25,34.0,41.25,25.5
E07000007,E02003697,E02006824,11.1785714286,57.25,21.0,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.821428571429,0.75,0.607142857143,0.642857142857,0.535714285714,1.07142857143,0.785714285714,0.892857142857,0.607142857143,0.821428571429,0.535714285714,0.571428571429,0.785714285714,0.714285714286,0.392857142857,0.214285714286,0.107142857143,12.25,10.75,14.25,9.5,10.5,12.25,8.75
E07000007,E02003709,E02006824,34.2857142857,185.25,60.0,0.428571428571,0.285714285714,0.25,0.107142857143,0.107142857143,0.25,0.678571428571,2.46428571429,1.57142857143,1.5,1.78571428571,1.96428571429,2.39285714286,2.14285714286,2.42857142857,1.75,2.32142857143,3.35714285714,2.5,2.5,1.35714285714,0.75,0.821428571429,0.571428571429,33.25,37.75,47.75,33.25,33.25,28.0,26.75
E07000007,E02003698,E02006824,34.0714285714,194.5,49.25,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,1.0,2.07142857143,2.75,1.5,1.60714285714,1.92857142857,2.14285714286,2.35714285714,1.75,2.57142857143,2.5,3.07142857143,1.78571428571,2.32142857143,0.928571428571,1.35714285714,1.07142857143,0.678571428571,29.0,42.5,48.25,39.25,35.5,23.75,20.25
E07000007,E02003713,E02006824,33.8214285714,189.25,61.25,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.535714285714,1.64285714286,1.17857142857,1.85714285714,1.78571428571,2.0,2.25,2.10714285714,2.17857142857,2.35714285714,2.82142857143,4.21428571429,2.67857142857,2.39285714286,1.10714285714,1.14285714286,0.607142857143,0.285714285714,36.75,32.0,52.75,34.0,33.75,23.0,24.5
E07000007,E02003704,E02006824,18.5714285714,96.5,35.0,0.0357142857143,0.0,0.142857142857,0.0,0.0714285714286,0.0,0.0714285714286,1.07142857143,0.857142857143,1.25,1.21428571429,1.07142857143,1.5,1.25,1.39285714286,1.46428571429,1.60714285714,1.32142857143,1.21428571429,1.07142857143,0.892857142857,0.607142857143,0.357142857143,0.107142857143,18.5,15.75,22.75,19.5,20.0,17.0,16.5
