zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000187,E02006060,E02006060,413.928571429,2225.75,736.5,2.75,2.07142857143,1.10714285714,1.10714285714,0.892857142857,1.57142857143,3.60714285714,11.6071428571,17.1785714286,23.2142857143,26.0,29.0,31.0357142857,29.5357142857,30.9285714286,27.3214285714,30.0357142857,31.1428571429,27.0357142857,23.6428571429,21.3571428571,17.9285714286,15.2857142857,8.57142857143,442.0,441.75,562.5,400.5,379.0,377.25,294.5
E07000187,E02006053,E02006060,24.5357142857,124.5,41.75,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.428571428571,0.607142857143,0.964285714286,1.92857142857,2.42857142857,2.10714285714,2.17857142857,1.82142857143,2.14285714286,1.21428571429,1.92857142857,2.96428571429,0.964285714286,0.964285714286,0.857142857143,0.392857142857,0.178571428571,0.0714285714286,21.5,23.75,29.75,25.25,24.25,27.0,20.25
E07000187,E02006048,E02006060,23.0,117.0,37.25,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.285714285714,0.857142857143,1.67857142857,2.0,1.67857142857,2.32142857143,2.53571428571,1.89285714286,1.67857142857,1.03571428571,1.39285714286,2.46428571429,0.714285714286,0.821428571429,0.321428571429,0.392857142857,0.428571428571,0.107142857143,20.5,25.0,28.0,23.75,19.75,27.25,16.75
E07000187,E02006051,E02006060,121.178571429,622.75,229.0,0.285714285714,0.571428571429,0.321428571429,0.321428571429,0.285714285714,0.5,0.857142857143,4.96428571429,9.25,8.53571428571,8.35714285714,7.85714285714,8.53571428571,8.39285714286,8.39285714286,6.71428571429,7.60714285714,9.92857142857,8.35714285714,6.14285714286,5.39285714286,4.46428571429,3.21428571429,1.92857142857,122.75,115.75,158.5,108.0,117.75,119.25,106.25
E07000187,E02006057,E02006060,40.6785714286,215.25,69.75,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.321428571429,0.357142857143,0.428571428571,1.75,2.60714285714,3.03571428571,3.14285714286,2.5,2.85714285714,2.85714285714,3.25,2.75,2.82142857143,2.57142857143,1.96428571429,1.82142857143,2.03571428571,1.46428571429,0.857142857143,0.642857142857,41.75,39.0,49.75,39.5,45.25,41.5,28.0
E07000187,E02006050,E02006060,18.5357142857,93.75,35.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.285714285714,0.714285714286,1.46428571429,2.60714285714,1.78571428571,1.89285714286,1.42857142857,0.928571428571,1.14285714286,1.67857142857,1.42857142857,0.892857142857,0.714285714286,0.428571428571,0.285714285714,0.178571428571,0.178571428571,17.25,17.75,22.5,15.0,21.25,18.25,17.75
E07000187,E02006059,E02006060,113.214285714,606.5,195.5,0.357142857143,0.321428571429,0.142857142857,0.285714285714,0.25,0.857142857143,2.82142857143,7.21428571429,8.92857142857,7.42857142857,9.5,8.25,7.82142857143,7.71428571429,6.82142857143,7.14285714286,7.42857142857,7.5,6.92857142857,5.03571428571,4.39285714286,3.17857142857,1.92857142857,0.964285714286,109.25,113.5,154.5,114.75,114.5,99.75,86.25
E07000187,E02006054,E02006060,200.392857143,1039.75,350.75,0.5,0.714285714286,0.285714285714,0.5,0.321428571429,0.928571428571,1.92857142857,4.92857142857,11.2142857143,10.8214285714,14.4285714286,15.5,15.3214285714,15.4285714286,16.1785714286,15.1785714286,14.2857142857,18.0,11.8571428571,10.0357142857,8.28571428571,6.39285714286,4.75,2.60714285714,189.25,196.25,263.75,199.5,191.0,201.5,161.5
E07000187,E02006052,E02006060,162.785714286,850.25,282.5,0.75,0.535714285714,0.25,0.392857142857,0.428571428571,1.46428571429,1.82142857143,6.42857142857,11.1785714286,11.3571428571,11.75,14.1785714286,12.8214285714,11.0,12.6428571429,11.3928571429,12.6071428571,12.0,8.28571428571,7.25,4.57142857143,5.03571428571,3.03571428571,1.60714285714,154.25,167.0,221.25,153.25,154.5,161.0,128.25
E07000187,E02006047,E02006060,11.8571428571,63.75,22.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.03571428571,1.0,1.57142857143,1.10714285714,1.21428571429,1.0,0.821428571429,0.892857142857,0.857142857143,0.607142857143,0.75,0.214285714286,0.25,0.142857142857,0.0357142857143,0.0357142857143,14.75,13.25,14.75,9.5,11.5,11.75,7.5
E07000187,E02006058,E02006060,25.1428571429,141.0,40.5,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.25,0.357142857143,0.75,0.964285714286,1.53571428571,1.5,1.96428571429,1.75,1.92857142857,1.5,1.53571428571,2.21428571429,2.14285714286,1.75,1.5,1.28571428571,0.75,0.785714285714,0.428571428571,26.75,31.75,33.25,24.5,24.75,21.25,13.75
E07000187,E02006056,E02006060,57.6785714286,297.75,94.75,0.142857142857,0.25,0.0714285714286,0.178571428571,0.0357142857143,0.5,1.85714285714,1.85714285714,3.96428571429,3.82142857143,5.89285714286,4.5,5.17857142857,4.89285714286,3.42857142857,3.57142857143,3.82142857143,3.78571428571,3.5,2.28571428571,1.57142857143,1.17857142857,0.928571428571,0.464285714286,50.5,51.0,79.25,59.0,58.0,61.75,44.25
E07000187,E02006049,E02006060,13.8928571429,68.5,25.25,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.107142857143,0.5,1.42857142857,1.92857142857,1.92857142857,1.82142857143,1.35714285714,1.28571428571,0.785714285714,0.392857142857,0.464285714286,0.571428571429,0.357142857143,0.25,0.25,0.0357142857143,0.178571428571,0.0714285714286,12.5,10.5,18.0,12.25,15.25,16.0,12.75
E07000187,E02006055,E02006060,158.357142857,828.75,262.75,0.642857142857,0.392857142857,0.142857142857,0.357142857143,0.642857142857,2.39285714286,4.53571428571,7.35714285714,10.5,9.46428571429,12.0357142857,12.5714285714,13.0714285714,11.4285714286,11.9642857143,10.3214285714,10.0714285714,11.5714285714,8.75,6.57142857143,4.53571428571,4.10714285714,3.07142857143,1.85714285714,141.5,156.5,219.75,153.25,157.75,158.5,121.25
