zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000028,E02002065,E02002065,1198.5,6319.0,2094.0,14.5357142857,12.0357142857,8.92857142857,7.28571428571,5.07142857143,8.28571428571,14.0714285714,25.9285714286,39.3928571429,54.1428571429,64.0714285714,71.6428571429,82.3928571429,89.8214285714,95.4285714286,86.1071428571,83.5357142857,82.8928571429,79.2857142857,73.8214285714,65.75,56.8571428571,45.6071428571,31.6071428571,1166.75,1252.75,1568.0,1196.25,1135.25,1143.25,927.25
E08000028,E02002074,E02002065,36.3928571429,192.0,65.75,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.535714285714,0.571428571429,1.57142857143,1.28571428571,1.5,1.64285714286,2.25,2.64285714286,3.71428571429,3.64285714286,2.78571428571,2.17857142857,1.64285714286,1.82142857143,2.42857142857,1.64285714286,1.39285714286,1.07142857143,0.964285714286,0.571428571429,36.5,35.0,42.25,35.25,43.0,33.5,29.25
E08000028,E02002056,E02002065,28.8214285714,154.25,48.25,0.321428571429,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,1.17857142857,0.857142857143,1.0,1.75,1.67857142857,1.92857142857,2.0,2.39285714286,2.64285714286,1.78571428571,1.5,2.46428571429,1.42857142857,1.28571428571,1.17857142857,1.07142857143,0.678571428571,0.714285714286,0.321428571429,26.25,31.0,40.75,30.25,26.0,25.5,22.0
E08000028,E02002072,E02002065,46.1071428571,246.25,73.25,0.142857142857,0.392857142857,0.178571428571,0.178571428571,0.392857142857,1.60714285714,2.21428571429,4.35714285714,4.57142857143,2.17857142857,2.46428571429,4.03571428571,2.67857142857,3.10714285714,2.85714285714,2.89285714286,2.60714285714,1.89285714286,2.17857142857,2.07142857143,1.21428571429,0.821428571429,0.535714285714,0.535714285714,41.5,45.25,67.25,46.0,46.25,44.75,31.75
E08000028,E02002062,E02002065,69.2142857143,365.25,120.0,0.857142857143,0.5,0.642857142857,0.5,0.321428571429,0.571428571429,2.32142857143,2.17857142857,2.42857142857,2.67857142857,2.96428571429,3.85714285714,3.67857142857,4.28571428571,5.0,5.0,4.67857142857,5.5,4.46428571429,4.64285714286,4.67857142857,3.07142857143,2.57142857143,1.82142857143,70.75,68.5,84.25,72.75,69.0,70.0,49.25
E08000028,E02002047,E02002065,44.7142857143,232.75,80.75,0.428571428571,0.821428571429,0.357142857143,0.25,0.214285714286,0.678571428571,1.46428571429,1.17857142857,2.25,2.85714285714,2.0,3.5,4.03571428571,2.96428571429,2.96428571429,3.28571428571,2.92857142857,2.25,2.25,2.53571428571,1.89285714286,1.96428571429,1.03571428571,0.607142857143,44.25,42.75,58.75,44.5,42.5,43.75,36.5
E08000028,E02002077,E02002065,37.1071428571,190.75,61.75,0.321428571429,0.285714285714,0.142857142857,0.142857142857,0.25,0.571428571429,1.5,2.75,2.35714285714,1.96428571429,2.28571428571,2.35714285714,2.82142857143,2.17857142857,2.32142857143,1.67857142857,2.0,2.53571428571,2.39285714286,1.67857142857,2.03571428571,1.14285714286,0.785714285714,0.607142857143,33.5,34.0,47.25,42.0,34.0,40.75,28.25
E08000028,E02002054,E02002065,20.1071428571,109.5,31.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.357142857143,1.82142857143,3.03571428571,1.5,1.42857142857,1.14285714286,1.14285714286,1.35714285714,1.92857142857,0.892857142857,0.678571428571,0.678571428571,0.892857142857,1.17857142857,0.821428571429,0.357142857143,0.321428571429,0.25,17.0,22.75,27.25,21.25,21.25,17.25,14.0
E08000028,E02002057,E02002065,38.3571428571,212.25,63.0,0.107142857143,0.25,0.178571428571,0.142857142857,0.5,1.25,1.5,2.32142857143,3.0,1.71428571429,2.39285714286,2.39285714286,3.25,2.92857142857,2.85714285714,2.21428571429,1.64285714286,1.96428571429,1.85714285714,1.82142857143,0.928571428571,1.57142857143,0.964285714286,0.607142857143,39.0,43.5,51.25,39.25,39.25,32.25,24.0
E08000028,E02002053,E02002065,15.1428571429,78.25,25.75,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.535714285714,1.46428571429,1.14285714286,1.07142857143,1.17857142857,1.03571428571,1.28571428571,1.03571428571,0.571428571429,0.892857142857,0.714285714286,0.785714285714,0.75,0.964285714286,0.571428571429,0.607142857143,0.0714285714286,0.107142857143,13.75,10.75,21.75,16.0,16.0,15.75,12.0
