zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000035,E02003314,E02003317,56.9285714286,301.0,93.0,0.464285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.928571428571,1.39285714286,2.03571428571,4.82142857143,4.35714285714,4.25,4.03571428571,4.0,3.60714285714,3.75,3.25,3.35714285714,4.14285714286,4.39285714286,2.42857142857,2.10714285714,1.14285714286,1.35714285714,0.678571428571,48.75,64.5,70.75,61.75,55.25,53.25,44.25
E06000035,E02003314,E02003332,25.6785714286,138.25,46.75,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.964285714286,1.14285714286,1.35714285714,1.89285714286,1.85714285714,1.67857142857,2.10714285714,1.57142857143,2.0,1.92857142857,1.28571428571,1.75,1.57142857143,1.57142857143,1.0,0.785714285714,0.357142857143,26.25,27.75,33.5,27.75,23.0,21.0,20.5
E06000035,E02003314,E02003316,40.0714285714,212.75,67.0,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.392857142857,0.607142857143,1.21428571429,1.28571428571,1.75,2.57142857143,3.03571428571,2.78571428571,2.5,3.14285714286,3.0,2.85714285714,3.28571428571,2.67857142857,2.28571428571,2.10714285714,2.07142857143,0.785714285714,0.857142857143,38.25,40.5,53.25,41.75,39.0,39.0,28.75
E06000035,E02003314,E02003348,49.0,262.25,84.5,0.321428571429,0.535714285714,0.107142857143,0.357142857143,0.214285714286,0.214285714286,2.42857142857,1.78571428571,2.53571428571,2.82142857143,3.35714285714,2.82142857143,3.10714285714,2.46428571429,3.25,3.82142857143,3.60714285714,3.5,3.10714285714,2.75,2.03571428571,1.46428571429,1.39285714286,1.0,49.0,54.25,59.5,47.25,52.25,45.25,35.5
E06000035,E02003314,E02003327,35.75,190.5,57.75,0.0714285714286,0.357142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.392857142857,1.25,2.60714285714,2.67857142857,2.78571428571,2.28571428571,2.5,2.28571428571,2.32142857143,1.67857142857,2.60714285714,2.85714285714,2.07142857143,2.28571428571,1.71428571429,1.32142857143,0.642857142857,0.607142857143,33.25,36.75,44.75,36.5,39.25,35.25,24.5
E06000035,E02003314,E02003345,20.7142857143,104.75,38.5,0.142857142857,0.214285714286,0.0,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.214285714286,0.892857142857,1.42857142857,1.32142857143,1.21428571429,1.32142857143,1.28571428571,1.17857142857,1.42857142857,1.39285714286,1.57142857143,1.35714285714,1.85714285714,1.39285714286,1.14285714286,0.535714285714,0.178571428571,19.75,23.5,23.0,20.75,17.75,21.5,18.75
E06000035,E02003314,E02003318,17.7857142857,98.25,29.75,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.428571428571,0.464285714286,0.5,0.857142857143,1.17857142857,1.14285714286,1.25,1.57142857143,1.35714285714,1.71428571429,1.10714285714,1.28571428571,1.67857142857,1.07142857143,0.714285714286,0.571428571429,0.25,18.5,18.5,26.25,16.75,18.25,15.0,11.25
E06000035,E02003314,E02003322,32.75,176.75,59.25,0.25,0.25,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.428571428571,0.678571428571,1.67857142857,1.67857142857,1.78571428571,1.89285714286,1.89285714286,2.64285714286,1.82142857143,2.17857142857,2.64285714286,2.46428571429,2.75,2.17857142857,2.14285714286,1.07142857143,1.17857142857,0.714285714286,34.0,33.75,45.75,34.5,28.75,27.25,25.25
E06000035,E02003314,E02003323,21.2142857143,122.5,33.0,0.107142857143,0.357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.392857142857,0.821428571429,1.03571428571,1.35714285714,1.64285714286,1.03571428571,1.03571428571,1.25,1.03571428571,1.53571428571,1.64285714286,2.0,1.25,0.857142857143,1.17857142857,0.892857142857,0.75,0.642857142857,20.75,26.0,29.25,26.0,20.5,13.75,12.25
E06000035,E02003314,E02003335,18.5357142857,98.5,32.5,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.857142857143,0.5,0.857142857143,0.857142857143,0.928571428571,1.46428571429,1.42857142857,1.17857142857,1.39285714286,1.64285714286,2.07142857143,1.53571428571,1.03571428571,0.75,0.785714285714,0.357142857143,0.25,16.5,19.0,25.0,19.5,18.5,15.25,16.0
E06000035,E02003314,E02003320,69.6071428571,370.0,117.75,0.535714285714,0.357142857143,0.214285714286,0.285714285714,0.25,0.892857142857,1.53571428571,3.64285714286,5.57142857143,4.17857142857,5.39285714286,4.64285714286,4.64285714286,4.71428571429,4.53571428571,4.82142857143,4.39285714286,4.53571428571,3.60714285714,3.89285714286,2.57142857143,2.03571428571,1.28571428571,1.07142857143,67.0,73.0,89.75,64.75,75.5,66.5,50.75
E06000035,E02003314,E02003315,14.1785714286,70.5,28.0,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0,0.107142857143,0.0357142857143,0.535714285714,0.607142857143,0.857142857143,0.785714285714,0.642857142857,1.10714285714,0.892857142857,0.928571428571,1.39285714286,1.35714285714,1.17857142857,1.0,0.75,0.75,0.321428571429,0.464285714286,0.178571428571,14.25,13.0,16.5,12.75,14.0,15.0,13.75
E06000035,E02003314,E02003341,5.07142857143,27.5,8.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.214285714286,0.357142857143,0.75,0.285714285714,0.357142857143,0.464285714286,0.571428571429,0.392857142857,0.357142857143,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,5.0,5.25,7.5,3.75,6.0,5.0,3.0
E06000035,E02003314,E02003342,33.3214285714,180.5,61.25,0.214285714286,0.25,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.464285714286,1.17857142857,1.82142857143,1.96428571429,2.17857142857,1.96428571429,2.35714285714,2.14285714286,2.21428571429,2.14285714286,1.96428571429,2.64285714286,2.5,2.39285714286,1.64285714286,1.07142857143,0.75,0.928571428571,34.5,37.0,39.75,37.5,31.75,26.0,26.75
E06000035,E02003314,E02003321,17.75,91.75,32.0,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.25,0.678571428571,0.25,1.03571428571,1.10714285714,0.857142857143,0.607142857143,0.75,0.964285714286,1.10714285714,0.964285714286,1.07142857143,1.57142857143,1.92857142857,0.892857142857,0.821428571429,1.0,0.714285714286,0.678571428571,0.214285714286,16.0,17.5,23.25,18.25,16.75,16.5,16.0
E06000035,E02003314,E02003334,15.7857142857,83.0,25.75,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.321428571429,0.607142857143,0.464285714286,0.714285714286,0.964285714286,0.785714285714,1.0,0.785714285714,0.964285714286,1.21428571429,1.28571428571,1.89285714286,1.10714285714,0.714285714286,0.928571428571,0.642857142857,0.571428571429,0.178571428571,15.0,14.25,22.0,12.75,19.0,16.75,10.75
E06000035,E02003314,E02003339,23.8214285714,132.25,40.0,0.107142857143,0.0714285714286,0.0,0.178571428571,0.0,0.178571428571,0.5,1.14285714286,1.35714285714,1.71428571429,1.46428571429,1.53571428571,1.75,2.14285714286,1.39285714286,1.25,1.57142857143,2.46428571429,1.35714285714,0.928571428571,1.42857142857,0.5,0.5,0.285714285714,26.0,26.75,30.25,24.25,25.0,20.5,14.0
E06000035,E02003314,E02003314,429.75,2366.75,736.25,2.92857142857,2.82142857143,1.71428571429,2.28571428571,2.78571428571,4.89285714286,7.67857142857,12.6785714286,20.2142857143,24.5357142857,27.6071428571,30.0714285714,30.2857142857,29.6785714286,29.5714285714,29.5714285714,29.1071428571,28.1428571429,25.4642857143,26.6071428571,20.6071428571,18.3214285714,12.8214285714,9.35714285714,427.5,486.0,582.75,445.25,425.25,332.75,308.75
E06000035,E02003314,E02003319,43.4642857143,232.75,72.0,0.321428571429,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.75,1.42857142857,3.25,2.35714285714,3.0,3.10714285714,3.0,3.67857142857,2.60714285714,2.64285714286,2.75,4.07142857143,2.96428571429,2.46428571429,2.5,1.32142857143,0.678571428571,0.285714285714,44.5,43.75,55.5,41.0,48.0,44.0,27.5
E06000035,E02003314,E02003347,19.0,101.75,33.0,0.107142857143,0.0357142857143,0.285714285714,0.107142857143,0.25,0.178571428571,0.285714285714,0.321428571429,0.428571428571,0.642857142857,0.642857142857,0.964285714286,1.25,1.25,1.46428571429,1.57142857143,2.14285714286,2.42857142857,1.32142857143,1.14285714286,0.607142857143,0.571428571429,0.678571428571,0.321428571429,19.0,20.75,23.25,21.75,17.0,17.25,14.0
