zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000039,E02004124,E02004122,18.8928571429,104.75,32.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,1.07142857143,1.32142857143,1.78571428571,1.46428571429,1.60714285714,1.53571428571,1.17857142857,1.07142857143,1.39285714286,1.28571428571,1.0,1.10714285714,0.785714285714,0.785714285714,0.714285714286,0.357142857143,0.0357142857143,0.214285714286,17.25,21.25,27.75,20.25,18.25,12.75,14.75
E07000039,E02004125,E02004122,20.25,103.75,32.0,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.464285714286,0.714285714286,0.785714285714,1.89285714286,1.35714285714,1.0,1.07142857143,1.17857142857,1.42857142857,2.39285714286,1.07142857143,1.17857142857,1.75,1.14285714286,1.0,0.714285714286,0.392857142857,0.357142857143,0.142857142857,15.5,20.5,28.75,20.5,18.5,21.5,16.5
E07000039,E02004121,E02004122,20.5357142857,111.75,33.0,0.178571428571,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.428571428571,0.428571428571,1.0,1.32142857143,1.75,1.78571428571,1.5,1.03571428571,1.53571428571,1.42857142857,1.46428571429,1.57142857143,1.60714285714,1.03571428571,0.964285714286,0.75,0.214285714286,0.285714285714,19.25,20.75,25.75,23.5,22.5,18.25,13.75
E07000039,E02004120,E02004122,16.4642857143,90.0,28.75,0.178571428571,0.0,0.0714285714286,0.0,0.142857142857,0.0,0.285714285714,0.642857142857,1.64285714286,1.03571428571,1.5,0.892857142857,1.28571428571,0.821428571429,1.10714285714,1.03571428571,1.10714285714,0.892857142857,0.785714285714,0.928571428571,0.75,0.571428571429,0.571428571429,0.214285714286,15.5,16.75,24.75,15.5,17.5,12.0,13.25
E07000039,E02004118,E02004122,69.8571428571,384.25,121.0,0.535714285714,0.428571428571,0.25,0.107142857143,0.285714285714,0.428571428571,1.17857142857,2.75,3.07142857143,3.53571428571,3.53571428571,4.89285714286,4.46428571429,4.75,4.75,5.78571428571,4.60714285714,5.32142857143,4.10714285714,3.82142857143,3.71428571429,3.14285714286,2.85714285714,1.53571428571,68.75,75.5,98.5,75.25,66.25,52.5,52.25
E07000039,E02004122,E02004122,643.357142857,3499.75,1057.25,2.71428571429,3.64285714286,2.42857142857,1.85714285714,2.46428571429,7.5,11.5357142857,22.0714285714,30.1071428571,34.8214285714,40.1428571429,44.1071428571,42.1071428571,45.4285714286,43.1785714286,46.1071428571,49.0,48.5357142857,41.8214285714,37.3214285714,30.3214285714,25.1785714286,19.8928571429,11.0714285714,615.0,690.25,906.0,638.5,650.0,561.5,442.25
E07000039,E02006920,E02004122,26.0,139.5,43.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,1.28571428571,0.892857142857,2.32142857143,1.25,1.78571428571,2.10714285714,2.17857142857,2.14285714286,2.0,1.78571428571,1.46428571429,1.96428571429,1.21428571429,1.57142857143,0.607142857143,0.571428571429,0.321428571429,0.214285714286,21.75,27.75,36.25,27.75,26.0,21.25,21.25
E07000039,E02004119,E02004122,47.8214285714,266.75,81.0,0.285714285714,0.25,0.107142857143,0.107142857143,0.321428571429,0.178571428571,0.964285714286,1.75,2.21428571429,3.25,3.46428571429,3.75,3.28571428571,3.35714285714,3.28571428571,3.07142857143,3.53571428571,3.85714285714,2.57142857143,3.10714285714,1.75,1.32142857143,1.03571428571,1.0,46.5,49.5,73.5,49.25,48.0,33.5,34.5
E07000039,E02004126,E02004122,68.2857142857,353.0,121.5,0.357142857143,0.142857142857,0.0714285714286,0.178571428571,0.321428571429,0.75,1.57142857143,2.07142857143,2.10714285714,2.46428571429,3.28571428571,4.64285714286,4.82142857143,4.53571428571,4.39285714286,4.39285714286,6.21428571429,6.89285714286,5.85714285714,4.46428571429,3.60714285714,2.39285714286,1.75,1.0,63.5,70.0,89.25,66.5,63.75,67.0,58.0
E07000039,E02004123,E02004122,24.5357142857,127.0,47.0,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.392857142857,0.535714285714,1.39285714286,1.57142857143,1.82142857143,2.0,1.75,1.60714285714,1.89285714286,1.89285714286,1.82142857143,1.57142857143,1.53571428571,1.39285714286,1.21428571429,0.678571428571,0.75,0.107142857143,25.25,28.25,29.0,22.75,21.75,23.0,21.75
E07000039,E02004128,E02004122,26.7857142857,140.0,51.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.0,0.5,1.0,1.53571428571,1.32142857143,1.60714285714,1.53571428571,1.75,2.07142857143,2.0,2.07142857143,2.17857142857,1.71428571429,1.71428571429,1.75,1.5,0.714285714286,0.892857142857,0.428571428571,26.5,26.0,36.75,24.5,26.25,23.0,24.5
E07000039,E02006919,E02004122,33.3214285714,170.25,62.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,1.42857142857,1.82142857143,1.35714285714,1.75,1.92857142857,1.78571428571,2.28571428571,2.5,2.21428571429,2.46428571429,2.32142857143,2.67857142857,2.32142857143,1.71428571429,1.53571428571,1.53571428571,0.821428571429,0.392857142857,33.0,34.25,43.5,27.0,32.5,33.75,29.25
