zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001930,S02001936,13.8571428571,82.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.428571428571,2.21428571429,3.32142857143,2.0,0.75,0.821428571429,0.678571428571,0.535714285714,0.428571428571,0.25,0.357142857143,0.428571428571,0.714285714286,0.428571428571,0.142857142857,0.107142857143,0.25,0.0,15.25,16.0,20.5,13.5,16.75,8.5,6.5
S12000046,S02001893,S02001936,4.53571428571,24.0,5.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.5,0.285714285714,0.607142857143,0.178571428571,0.214285714286,0.607142857143,0.392857142857,0.535714285714,0.0714285714286,0.142857142857,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.0,0.0,2.5,5.5,5.75,5.5,4.75,5.25,2.5
S12000046,S02001942,S02001936,14.5,78.75,24.75,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.821428571429,1.10714285714,1.89285714286,0.892857142857,0.964285714286,0.642857142857,0.857142857143,1.64285714286,0.857142857143,0.785714285714,0.428571428571,0.535714285714,0.678571428571,0.5,0.285714285714,0.392857142857,0.464285714286,0.321428571429,14.75,15.5,16.75,15.5,16.25,12.75,10.0
S12000046,S02001880,S02001936,4.75,23.25,8.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.178571428571,0.607142857143,0.678571428571,0.571428571429,0.285714285714,0.392857142857,0.321428571429,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.0357142857143,0.178571428571,0.0714285714286,3.25,5.5,6.0,3.5,5.0,5.25,4.75
S12000046,S02001913,S02001936,6.35714285714,34.5,8.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.428571428571,0.321428571429,0.642857142857,0.607142857143,0.535714285714,0.535714285714,0.392857142857,0.285714285714,0.464285714286,0.357142857143,0.142857142857,0.25,0.571428571429,0.285714285714,0.321428571429,0.0357142857143,0.0357142857143,0.107142857143,6.0,6.25,7.75,7.75,6.75,7.25,2.75
S12000046,S02001907,S02001936,4.21428571429,19.25,7.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.714285714286,0.5,0.25,0.357142857143,0.25,0.25,0.25,0.321428571429,0.142857142857,0.285714285714,0.25,0.25,0.178571428571,0.0,0.107142857143,0.0,0.0357142857143,2.75,4.5,4.5,4.5,3.0,5.75,4.5
S12000046,S02001963,S02001936,38.8214285714,207.25,64.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.03571428571,0.535714285714,4.89285714286,2.89285714286,1.82142857143,2.42857142857,2.03571428571,2.0,2.53571428571,2.10714285714,3.39285714286,3.35714285714,2.5,2.42857142857,2.10714285714,1.28571428571,0.714285714286,0.464285714286,36.5,40.75,49.25,37.75,43.0,37.0,27.5
S12000046,S02001947,S02001936,5.85714285714,31.25,7.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.714285714286,1.17857142857,0.857142857143,0.285714285714,0.214285714286,0.428571428571,0.214285714286,0.25,0.214285714286,0.321428571429,0.285714285714,0.214285714286,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0,3.75,6.75,7.75,5.5,7.5,6.0,3.75
S12000046,S02001842,S02001936,10.0714285714,55.25,15.75,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,1.39285714286,0.857142857143,0.535714285714,0.75,0.785714285714,0.607142857143,0.678571428571,0.464285714286,0.25,0.821428571429,0.571428571429,0.214285714286,0.785714285714,0.142857142857,0.178571428571,0.214285714286,10.25,11.0,13.25,10.0,10.75,9.75,5.5
S12000046,S02001959,S02001936,26.4642857143,148.5,46.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.25,0.5,2.82142857143,4.42857142857,2.53571428571,2.28571428571,1.67857142857,1.57142857143,1.78571428571,1.14285714286,0.928571428571,0.714285714286,1.46428571429,0.928571428571,1.14285714286,1.07142857143,0.5,0.285714285714,0.142857142857,28.5,25.5,38.0,29.75,26.75,19.25,17.5
S12000046,S02001891,S02001936,17.9285714286,96.5,29.5,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.785714285714,0.571428571429,1.64285714286,1.25,1.21428571429,1.25,1.17857142857,1.32142857143,1.17857142857,0.642857142857,0.964285714286,1.35714285714,1.03571428571,0.785714285714,0.642857142857,0.75,0.428571428571,0.607142857143,15.5,21.0,22.0,18.25,19.75,15.0,14.0
S12000046,S02001932,S02001936,177.142857143,898.0,292.0,1.42857142857,2.28571428571,1.39285714286,2.21428571429,0.821428571429,0.857142857143,1.53571428571,3.25,8.89285714286,7.78571428571,8.5,9.57142857143,10.1071428571,10.4642857143,9.71428571429,12.0,14.6071428571,18.8571428571,14.9642857143,11.0,8.0,7.39285714286,6.42857142857,5.07142857143,160.5,172.25,202.75,173.0,189.5,210.5,131.5
S12000046,S02001962,S02001936,19.5,102.75,32.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.5,1.07142857143,1.89285714286,2.35714285714,2.32142857143,1.39285714286,1.25,0.857142857143,0.821428571429,1.39285714286,1.0,1.0,1.17857142857,0.678571428571,0.607142857143,0.571428571429,0.25,0.107142857143,16.0,19.75,23.5,21.0,22.5,17.75,16.0
S12000046,S02001862,S02001936,18.5714285714,96.0,27.5,0.214285714286,0.142857142857,0.214285714286,0.392857142857,0.0714285714286,0.0714285714286,0.178571428571,0.821428571429,2.0,1.78571428571,1.10714285714,1.21428571429,0.714285714286,1.14285714286,0.785714285714,0.821428571429,0.75,0.928571428571,0.821428571429,0.928571428571,0.785714285714,0.75,0.607142857143,1.32142857143,15.75,18.25,24.75,16.0,21.25,22.25,11.75
S12000046,S02001931,S02001936,12.5,64.75,22.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.821428571429,1.46428571429,0.428571428571,0.857142857143,0.75,0.571428571429,0.821428571429,0.785714285714,0.428571428571,0.607142857143,1.46428571429,1.17857142857,0.5,0.535714285714,0.321428571429,0.214285714286,0.25,13.0,12.25,16.75,11.25,11.5,13.75,9.0
S12000046,S02001934,S02001936,419.214285714,2025.0,688.0,3.21428571429,5.03571428571,4.67857142857,5.39285714286,2.07142857143,1.03571428571,3.25,5.21428571429,12.0714285714,15.8928571429,16.3928571429,21.0,22.5357142857,27.3928571429,27.6428571429,28.5357142857,32.9285714286,45.4285714286,39.6785714286,32.2142857143,21.7142857143,18.1785714286,13.5,14.2142857143,344.5,372.0,446.0,368.25,494.25,566.0,343.5
S12000046,S02001911,S02001936,6.96428571429,42.75,11.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.392857142857,1.78571428571,0.821428571429,0.678571428571,0.464285714286,0.214285714286,0.25,0.285714285714,0.285714285714,0.25,0.142857142857,0.107142857143,0.214285714286,0.392857142857,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,8.75,8.25,10.25,8.25,7.25,3.75,2.25
S12000046,S02001916,S02001936,18.75,105.25,28.5,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.428571428571,1.64285714286,2.71428571429,2.03571428571,2.10714285714,1.64285714286,1.35714285714,1.21428571429,0.714285714286,0.714285714286,0.928571428571,0.75,0.714285714286,0.428571428571,0.25,0.428571428571,0.214285714286,0.178571428571,19.25,20.25,22.0,19.5,24.25,16.75,9.25
S12000046,S02001957,S02001936,13.8928571429,76.0,24.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.392857142857,1.21428571429,1.07142857143,1.21428571429,0.714285714286,0.857142857143,0.714285714286,0.714285714286,0.892857142857,0.964285714286,0.964285714286,0.821428571429,0.714285714286,0.714285714286,0.857142857143,0.392857142857,0.321428571429,14.0,16.0,18.0,15.25,12.75,11.25,10.0
S12000046,S02001860,S02001936,20.5,111.5,30.25,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,0.535714285714,1.42857142857,1.32142857143,1.5,1.10714285714,1.32142857143,1.53571428571,1.46428571429,1.17857142857,1.21428571429,1.42857142857,1.35714285714,1.21428571429,0.964285714286,0.928571428571,0.714285714286,0.535714285714,19.75,23.25,26.5,19.0,23.0,21.5,10.5
S12000046,S02001903,S02001936,8.03571428571,46.5,12.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.321428571429,0.75,2.39285714286,0.428571428571,0.5,0.392857142857,0.428571428571,0.357142857143,0.25,0.285714285714,0.321428571429,0.321428571429,0.285714285714,0.285714285714,0.25,0.214285714286,0.0357142857143,0.107142857143,8.0,9.75,10.25,9.5,9.0,5.75,4.0
