zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000006,E02000155,E02000138,4.60714285714,25.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.535714285714,0.392857142857,0.357142857143,0.321428571429,0.285714285714,0.392857142857,0.357142857143,0.25,0.214285714286,0.285714285714,0.321428571429,0.321428571429,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,4.25,4.25,4.75,6.25,5.75,4.0,3.0
E09000006,E02000155,E02000137,4.96428571429,26.5,8.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.714285714286,0.785714285714,0.392857142857,0.428571428571,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,0.321428571429,0.357142857143,0.392857142857,0.428571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,4.0,5.5,6.0,6.75,4.25,3.75,4.5
E09000006,E02000155,E02000140,21.4642857143,110.5,36.25,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,1.14285714286,0.928571428571,1.17857142857,1.46428571429,1.85714285714,1.78571428571,1.75,1.75,1.42857142857,1.5,1.42857142857,1.35714285714,1.53571428571,0.821428571429,0.5,0.357142857143,0.178571428571,18.25,23.75,27.25,20.75,20.5,21.75,18.0
E09000006,E02000155,E02000146,24.6428571429,130.75,37.5,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.25,0.964285714286,1.96428571429,2.17857142857,1.85714285714,1.60714285714,1.78571428571,1.53571428571,1.89285714286,2.03571428571,1.32142857143,1.35714285714,1.28571428571,1.71428571429,1.39285714286,0.714285714286,0.214285714286,0.357142857143,18.75,25.75,30.75,30.75,24.75,23.0,18.75
E09000006,E02000155,E02000152,15.5714285714,78.5,27.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.5,0.928571428571,0.785714285714,0.857142857143,1.32142857143,1.03571428571,0.714285714286,0.892857142857,0.964285714286,1.07142857143,0.892857142857,1.03571428571,1.10714285714,0.857142857143,0.857142857143,0.571428571429,0.75,0.142857142857,13.0,15.75,19.0,17.5,13.25,16.25,14.25
E09000006,E02000155,E02000130,5.46428571429,32.0,6.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.392857142857,0.892857142857,1.07142857143,0.321428571429,0.214285714286,0.25,0.0714285714286,0.178571428571,0.25,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.464285714286,0.25,0.0357142857143,0.214285714286,0.0357142857143,5.25,7.75,7.25,6.25,5.5,4.75,1.5
E09000006,E02000155,E02000151,11.8214285714,65.25,20.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.428571428571,1.17857142857,0.857142857143,0.607142857143,0.821428571429,0.678571428571,0.571428571429,1.10714285714,0.535714285714,1.0,0.678571428571,0.821428571429,0.5,0.571428571429,0.428571428571,0.392857142857,0.142857142857,11.25,13.25,17.0,11.0,12.75,8.25,9.25
E09000006,E02000155,E02000127,6.64285714286,34.75,9.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.535714285714,0.392857142857,0.392857142857,0.571428571429,0.464285714286,0.464285714286,0.214285714286,0.678571428571,0.535714285714,0.392857142857,0.714285714286,0.178571428571,0.214285714286,0.321428571429,0.285714285714,0.0714285714286,4.5,8.25,7.5,5.5,9.0,7.25,4.5
E09000006,E02000155,E02000156,13.0357142857,69.75,23.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.821428571429,1.25,2.03571428571,0.75,0.821428571429,0.607142857143,0.75,0.5,0.785714285714,0.75,0.428571428571,1.17857142857,0.642857142857,0.464285714286,0.642857142857,0.321428571429,0.0357142857143,0.0714285714286,11.75,13.5,18.0,13.25,13.25,10.0,11.5
E09000006,E02000155,E02000145,15.5357142857,80.0,26.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.392857142857,0.678571428571,1.0,1.21428571429,1.07142857143,1.10714285714,1.46428571429,1.25,1.07142857143,1.0,0.821428571429,0.642857142857,1.14285714286,0.678571428571,0.392857142857,0.535714285714,0.285714285714,0.25,14.25,15.25,21.75,14.5,14.25,17.0,11.75
