area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
7029,1.32142857143,7.5,2.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.142857142857,0.178571428571,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,1.75,2.0,1.25,0.75,1.75,1.5,0.25
7003,1.5,6.75,1.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.25,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.25,0.142857142857,0.0357142857143,0.107142857143,0.0,0.5,0.75,1.5,2.25,1.75,2.75,1.0
7036,10.7857142857,58.25,17.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.642857142857,0.714285714286,0.535714285714,0.642857142857,0.464285714286,0.607142857143,1.0,0.321428571429,0.642857142857,0.75,0.714285714286,0.785714285714,0.642857142857,0.785714285714,0.464285714286,0.178571428571,0.107142857143,10.5,12.5,10.25,11.0,14.0,10.75,6.5
7026,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.0
7046,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
7013,9.46428571429,46.5,15.0,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.357142857143,0.428571428571,0.321428571429,0.428571428571,0.285714285714,0.785714285714,0.785714285714,0.5,0.571428571429,0.392857142857,0.821428571429,0.821428571429,0.642857142857,0.535714285714,0.5,0.428571428571,0.214285714286,7.0,10.5,9.25,7.0,12.75,11.75,8.0
7005,0.821428571429,4.0,2.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,1.0,1.0,0.25,1.25,0.5,0.0,1.75
7032,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
7015,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
7042,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25
7011,2.03571428571,10.5,4.5,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,2.5,3.0,2.25,0.75,2.0,1.75,2.0
7038,50.1071428571,250.5,83.25,0.535714285714,0.714285714286,0.535714285714,0.464285714286,0.75,0.785714285714,0.928571428571,1.42857142857,1.78571428571,2.89285714286,2.82142857143,3.21428571429,2.96428571429,3.07142857143,2.42857142857,1.82142857143,2.64285714286,1.92857142857,2.92857142857,3.92857142857,2.96428571429,3.25,2.53571428571,2.78571428571,40.5,48.75,71.5,44.25,45.5,57.5,42.75
7052,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
7027,10.3214285714,56.75,15.0,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.321428571429,0.392857142857,0.214285714286,1.07142857143,0.607142857143,0.571428571429,0.392857142857,0.535714285714,0.642857142857,0.321428571429,0.464285714286,0.642857142857,0.357142857143,0.857142857143,0.357142857143,0.714285714286,0.5,0.535714285714,0.142857142857,9.5,12.0,14.5,9.5,11.25,10.0,5.5
7022,8.10714285714,40.25,16.25,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.25,0.285714285714,0.714285714286,0.392857142857,0.428571428571,0.357142857143,0.5,0.5,0.357142857143,0.464285714286,0.392857142857,0.535714285714,0.5,0.25,0.785714285714,0.357142857143,0.428571428571,0.142857142857,7.25,8.5,11.5,7.0,6.0,7.5,9.0
7033,28.0,150.25,46.0,0.25,0.142857142857,0.142857142857,0.0,0.428571428571,0.321428571429,0.785714285714,1.35714285714,1.17857142857,1.71428571429,1.5,1.96428571429,1.92857142857,2.17857142857,2.10714285714,1.5,1.46428571429,1.67857142857,1.64285714286,1.67857142857,1.57142857143,1.10714285714,0.785714285714,0.571428571429,26.25,28.0,37.0,23.75,35.25,26.0,19.75
