zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000026,E02003134,E02003138,10.3571428571,59.5,17.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.678571428571,0.214285714286,0.785714285714,1.10714285714,0.785714285714,0.75,0.392857142857,0.678571428571,0.571428571429,1.21428571429,1.10714285714,0.5,0.464285714286,0.321428571429,0.25,0.0714285714286,0.0714285714286,10.75,11.0,19.25,9.75,8.75,6.75,6.25
E06000026,E02003134,E02003151,17.3214285714,92.75,30.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.464285714286,0.535714285714,1.60714285714,1.39285714286,1.28571428571,1.14285714286,1.03571428571,1.10714285714,1.0,1.03571428571,1.57142857143,1.25,1.0,0.857142857143,0.642857142857,0.428571428571,0.535714285714,0.178571428571,17.0,16.5,23.25,17.25,18.75,14.75,13.75
E06000026,E02003134,E02003123,25.5,139.5,42.75,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.464285714286,0.571428571429,2.60714285714,1.07142857143,1.14285714286,1.85714285714,2.07142857143,1.25,1.42857142857,2.07142857143,1.85714285714,2.32142857143,1.82142857143,1.10714285714,1.07142857143,1.39285714286,0.535714285714,0.428571428571,23.75,29.5,31.75,29.75,24.75,20.0,19.0
E06000026,E02003134,E02003152,54.7857142857,292.75,87.75,0.107142857143,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.964285714286,2.0,4.25,3.96428571429,3.28571428571,3.64285714286,4.75,4.57142857143,3.57142857143,3.03571428571,3.35714285714,3.57142857143,3.46428571429,2.53571428571,2.39285714286,1.67857142857,1.46428571429,0.714285714286,0.821428571429,51.75,56.25,68.75,58.75,57.25,54.75,36.0
E06000026,E02003134,E02003140,32.8214285714,173.25,57.25,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.25,0.785714285714,2.67857142857,2.21428571429,2.21428571429,2.07142857143,2.5,2.57142857143,1.64285714286,2.21428571429,2.89285714286,2.28571428571,1.89285714286,2.14285714286,0.821428571429,1.17857142857,0.678571428571,0.75,0.464285714286,30.0,35.5,41.75,36.0,30.0,29.25,27.25
E06000026,E02003134,E02003132,10.1071428571,53.25,19.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.892857142857,0.321428571429,0.357142857143,0.214285714286,0.928571428571,0.678571428571,1.0,0.785714285714,0.607142857143,0.714285714286,0.642857142857,0.607142857143,0.5,0.821428571429,0.464285714286,0.285714285714,0.107142857143,12.0,9.5,11.0,9.25,11.5,10.0,7.5
E06000026,E02003134,E02003141,9.46428571429,48.0,16.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.142857142857,0.357142857143,0.714285714286,0.535714285714,0.714285714286,0.785714285714,0.607142857143,0.75,0.642857142857,0.642857142857,1.03571428571,0.428571428571,0.75,0.464285714286,0.214285714286,0.285714285714,0.142857142857,9.0,10.0,9.0,8.75,11.25,10.5,7.75
E06000026,E02003134,E02003125,17.4285714286,91.0,31.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.392857142857,0.785714285714,1.0,1.03571428571,1.21428571429,0.857142857143,1.17857142857,1.14285714286,1.17857142857,1.07142857143,1.53571428571,1.35714285714,1.5,1.10714285714,0.714285714286,0.642857142857,0.285714285714,16.0,17.0,24.25,15.0,18.75,16.0,15.0
E06000026,E02003134,E02003147,34.8214285714,188.25,54.0,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.428571428571,0.678571428571,2.32142857143,1.89285714286,1.60714285714,2.57142857143,2.5,1.89285714286,2.07142857143,2.14285714286,2.21428571429,2.75,2.57142857143,2.57142857143,2.53571428571,1.17857142857,1.10714285714,0.857142857143,0.392857142857,30.25,39.0,47.75,36.5,34.75,31.75,23.75
E06000026,E02003134,E02003143,16.3214285714,85.25,27.25,0.0,0.0714285714286,0.0357142857143,0.0,0.25,0.0357142857143,0.5,0.428571428571,0.607142857143,0.607142857143,1.42857142857,1.25,0.928571428571,1.35714285714,1.21428571429,1.03571428571,1.25,1.21428571429,1.10714285714,0.785714285714,0.642857142857,0.75,0.464285714286,0.357142857143,12.5,17.5,21.5,15.25,18.5,14.25,14.75
