area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41067,3.75,19.75,6.25,0.107142857143,0.285714285714,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.178571428571,0.285714285714,0.178571428571,0.214285714286,0.357142857143,0.107142857143,0.178571428571,0.0714285714286,0.25,0.214285714286,0.321428571429,0.214285714286,0.107142857143,0.0,3.25,5.0,4.75,3.5,3.25,3.5,3.0
41089,0.75,4.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.75,0.5,0.5,1.75,1.0,0.25,0.5
41012,1.32142857143,7.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,1.75,1.5,1.75,1.25,1.0,1.25,0.75
41068,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
41045,0.321428571429,1.5,0.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.25,0.5,0.0,0.75,0.0,0.75
41011,0.642857142857,4.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.428571428571,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.75,1.0,1.0,0.5,1.0,0.0,0.25
41010,0.892857142857,4.5,1.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.75,0.75,0.75,1.0,1.25,0.75,1.0
41053,0.607142857143,4.25,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,1.0,0.25,1.25,0.75,1.0,0.0,0.0
41059,2.92857142857,18.25,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.107142857143,0.285714285714,0.25,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.464285714286,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.0,0.0357142857143,3.25,3.5,3.75,3.0,4.75,1.5,0.75
41086,11.75,66.5,19.25,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.142857142857,0.142857142857,0.535714285714,0.357142857143,0.571428571429,1.0,0.892857142857,1.21428571429,0.464285714286,0.5,0.285714285714,0.214285714286,0.607142857143,0.75,0.964285714286,1.0,0.785714285714,0.392857142857,0.321428571429,13.75,12.25,17.5,10.0,13.0,10.25,5.5
