zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000187,E02006056,E02006051,42.2142857143,237.5,66.75,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.714285714286,1.25,1.85714285714,1.75,2.60714285714,2.5,2.46428571429,2.5,3.71428571429,3.21428571429,3.14285714286,3.32142857143,4.03571428571,2.46428571429,1.64285714286,1.5,0.964285714286,1.46428571429,0.464285714286,42.0,45.0,65.0,44.25,41.25,33.25,24.75
E07000187,E02006058,E02006051,98.5,551.75,170.25,0.142857142857,0.25,0.178571428571,0.178571428571,0.142857142857,0.892857142857,1.57142857143,5.28571428571,7.10714285714,6.14285714286,7.0,6.71428571429,6.42857142857,5.96428571429,7.0,6.64285714286,6.64285714286,7.25,5.32142857143,5.21428571429,4.96428571429,3.67857142857,2.35714285714,1.42857142857,109.0,110.5,140.25,100.25,91.75,76.5,61.25
E07000187,E02006047,E02006051,8.25,48.25,15.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.357142857143,0.214285714286,0.285714285714,0.535714285714,0.642857142857,0.5,0.357142857143,0.678571428571,0.678571428571,0.571428571429,0.428571428571,0.857142857143,0.785714285714,0.535714285714,0.428571428571,0.0714285714286,0.0714285714286,0.178571428571,10.25,12.5,9.0,7.75,8.75,4.0,5.5
E07000187,E02006052,E02006051,124.357142857,671.25,207.25,0.714285714286,0.571428571429,0.428571428571,0.5,0.214285714286,0.571428571429,1.67857142857,5.35714285714,7.21428571429,6.92857142857,7.71428571429,7.71428571429,8.64285714286,8.14285714286,8.14285714286,8.85714285714,10.5,14.1428571429,7.64285714286,5.71428571429,4.46428571429,4.35714285714,2.78571428571,1.35714285714,118.5,135.5,165.25,128.0,124.0,110.5,88.75
E07000187,E02006057,E02006051,101.285714286,540.0,173.0,0.428571428571,0.321428571429,0.464285714286,0.214285714286,0.392857142857,0.428571428571,0.964285714286,4.75,5.32142857143,5.03571428571,5.96428571429,7.42857142857,5.89285714286,6.67857142857,7.96428571429,6.92857142857,6.5,7.82142857143,6.03571428571,6.42857142857,5.5,4.60714285714,3.67857142857,1.53571428571,98.0,104.5,145.25,101.75,90.5,94.0,75.0
E07000187,E02006051,E02006051,408.5,2142.0,728.75,1.03571428571,1.39285714286,1.32142857143,1.25,0.964285714286,2.0,4.71428571429,11.8571428571,18.9642857143,21.6428571429,27.25,29.5357142857,32.2142857143,30.2142857143,29.1785714286,30.0,28.0714285714,29.0714285714,26.2142857143,22.9285714286,18.5357142857,16.6785714286,14.5357142857,8.92857142857,406.5,431.75,516.5,408.5,378.75,395.25,322.25
E07000187,E02006048,E02006051,24.2142857143,130.0,43.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.857142857143,0.642857142857,2.57142857143,1.42857142857,1.32142857143,1.78571428571,1.71428571429,2.21428571429,1.82142857143,1.39285714286,1.64285714286,2.10714285714,1.17857142857,1.14285714286,0.928571428571,0.5,0.25,0.357142857143,25.25,23.0,31.25,22.75,27.75,21.75,17.75
E07000187,E02006050,E02006051,12.4642857143,68.0,21.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.678571428571,0.5,0.535714285714,0.571428571429,0.857142857143,0.75,1.0,1.07142857143,1.39285714286,1.67857142857,0.964285714286,0.642857142857,0.75,0.5,0.214285714286,0.0714285714286,0.142857142857,12.5,10.25,18.0,14.5,12.75,10.25,9.0
E07000187,E02006054,E02006051,60.3214285714,319.75,105.75,0.107142857143,0.214285714286,0.285714285714,0.214285714286,0.214285714286,0.25,0.714285714286,1.96428571429,3.21428571429,2.82142857143,4.17857142857,4.28571428571,5.17857142857,4.35714285714,5.42857142857,4.46428571429,4.92857142857,4.53571428571,3.17857142857,3.14285714286,3.10714285714,1.53571428571,1.28571428571,0.714285714286,58.25,66.5,79.0,57.0,59.0,55.0,47.5
E07000187,E02006059,E02006051,58.4642857143,323.75,99.5,0.178571428571,0.0357142857143,0.0714285714286,0.285714285714,0.178571428571,0.464285714286,1.42857142857,2.32142857143,5.03571428571,4.14285714286,4.32142857143,3.60714285714,4.21428571429,3.89285714286,3.67857142857,4.21428571429,4.67857142857,4.14285714286,3.64285714286,2.53571428571,2.17857142857,1.5,1.03571428571,0.678571428571,59.75,58.25,81.5,67.5,56.75,45.75,39.75
E07000187,E02006049,E02006051,6.67857142857,37.0,11.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.535714285714,0.714285714286,1.0,0.428571428571,0.571428571429,0.535714285714,0.357142857143,0.214285714286,0.464285714286,0.214285714286,0.5,0.321428571429,0.25,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.0,7.0,5.5,11.0,8.5,5.0,5.0,4.75
E07000187,E02006053,E02006051,18.5714285714,101.5,37.75,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,1.28571428571,0.535714285714,0.535714285714,1.21428571429,1.14285714286,1.21428571429,1.39285714286,1.85714285714,1.67857142857,2.25,1.25,1.28571428571,1.14285714286,0.607142857143,0.285714285714,0.357142857143,0.107142857143,21.5,16.25,26.0,19.5,18.25,12.25,16.25
E07000187,E02006055,E02006051,133.857142857,695.25,241.0,0.392857142857,0.214285714286,0.285714285714,0.25,0.5,1.42857142857,2.96428571429,5.82142857143,10.9285714286,7.89285714286,8.89285714286,8.89285714286,9.82142857143,9.17857142857,9.0,9.35714285714,8.92857142857,10.8928571429,8.85714285714,5.46428571429,4.78571428571,4.14285714286,3.28571428571,1.67857142857,126.25,131.5,168.5,135.75,133.25,127.0,114.75
E07000187,E02006060,E02006051,117.678571429,618.75,217.0,0.5,0.321428571429,0.357142857143,0.285714285714,0.285714285714,0.678571428571,1.39285714286,4.0,6.78571428571,5.57142857143,6.32142857143,6.64285714286,6.39285714286,8.28571428571,7.53571428571,9.53571428571,8.78571428571,11.6071428571,9.17857142857,7.32142857143,6.25,4.71428571429,3.25,1.67857142857,123.0,115.0,157.25,112.5,111.0,111.0,94.0
