zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000141,E02005484,E02005479,138.428571429,736.75,226.25,0.535714285714,0.142857142857,0.25,0.107142857143,0.178571428571,2.28571428571,6.21428571429,10.0,10.3571428571,8.96428571429,9.85714285714,9.32142857143,8.32142857143,7.96428571429,10.8571428571,8.5,7.60714285714,8.32142857143,11.0357142857,5.82142857143,3.71428571429,3.0,4.03571428571,1.03571428571,128.0,142.75,196.5,137.75,131.75,134.0,98.25
E07000141,E02005487,E02005479,12.4642857143,71.5,20.75,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.285714285714,0.964285714286,0.857142857143,0.928571428571,1.28571428571,1.14285714286,0.892857142857,0.821428571429,0.75,0.678571428571,0.821428571429,0.75,0.714285714286,0.571428571429,0.321428571429,0.107142857143,0.214285714286,0.107142857143,13.75,11.0,17.0,14.5,15.25,8.75,7.0
E07000141,E02005479,E02005479,787.892857143,4235.0,1361.75,2.67857142857,3.67857142857,2.92857142857,3.03571428571,3.14285714286,8.10714285714,13.0,25.0357142857,36.5357142857,39.5,48.0,53.5357142857,59.0357142857,61.3214285714,61.9642857143,57.5714285714,56.6428571429,59.8214285714,51.2857142857,44.9642857143,34.9642857143,28.3928571429,20.5714285714,12.1785714286,787.25,798.0,1049.0,804.0,796.75,705.75,574.5
E07000141,E02005490,E02005479,10.0,52.25,16.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.928571428571,0.892857142857,0.892857142857,1.0,1.07142857143,1.14285714286,0.535714285714,0.607142857143,0.392857142857,1.21428571429,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.0714285714286,9.25,11.5,13.0,7.0,11.5,10.75,7.0
E07000141,E02005485,E02005479,7.57142857143,39.0,13.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.607142857143,0.607142857143,0.678571428571,0.571428571429,0.607142857143,0.75,0.714285714286,0.464285714286,0.857142857143,0.464285714286,0.392857142857,0.392857142857,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,8.25,9.5,6.5,7.0,7.75,9.0,5.0
E07000141,E02005486,E02005479,12.7142857143,69.25,23.75,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0,0.142857142857,0.142857142857,0.857142857143,2.0,1.0,1.32142857143,1.10714285714,1.10714285714,0.857142857143,0.535714285714,0.535714285714,0.678571428571,1.07142857143,0.392857142857,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,13.5,12.0,14.5,13.75,15.5,9.5,10.25
E07000141,E02005483,E02005479,14.5714285714,78.25,25.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.642857142857,1.03571428571,1.10714285714,1.75,1.60714285714,0.964285714286,1.17857142857,0.892857142857,1.42857142857,0.928571428571,0.642857142857,0.571428571429,0.607142857143,0.428571428571,0.214285714286,0.107142857143,0.142857142857,15.25,14.75,20.0,12.0,16.25,13.25,10.5
E07000141,E02005476,E02005479,111.535714286,579.25,205.25,0.428571428571,0.428571428571,0.357142857143,0.285714285714,0.464285714286,1.96428571429,3.82142857143,6.07142857143,8.89285714286,7.07142857143,8.10714285714,8.67857142857,8.14285714286,7.03571428571,7.89285714286,6.78571428571,6.89285714286,6.53571428571,5.92857142857,5.60714285714,3.67857142857,3.0,1.85714285714,1.60714285714,113.75,110.0,141.25,104.5,109.75,110.0,91.5
E07000141,E02005489,E02005479,2.67857142857,14.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.464285714286,0.107142857143,0.321428571429,0.214285714286,0.25,0.285714285714,0.214285714286,0.0357142857143,0.142857142857,0.285714285714,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,2.5,3.0,2.5,2.5,3.75,1.5,3.0
E07000141,E02005478,E02005479,18.75,102.5,36.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.607142857143,1.17857142857,1.96428571429,1.07142857143,1.75,1.28571428571,1.14285714286,1.53571428571,1.35714285714,1.03571428571,1.07142857143,1.53571428571,0.857142857143,1.0,0.571428571429,0.285714285714,0.214285714286,0.0,22.0,18.5,19.25,22.0,20.75,14.75,14.0
