zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000009,E02006825,E02003733,3.53571428571,19.0,6.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.428571428571,0.285714285714,0.214285714286,0.178571428571,0.285714285714,0.321428571429,0.607142857143,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,3.0,2.5,7.0,2.75,3.75,2.25,3.5
E07000009,E02006825,E02003740,31.1071428571,171.75,51.0,0.142857142857,0.107142857143,0.0,0.107142857143,0.107142857143,0.428571428571,1.35714285714,3.14285714286,2.75,2.21428571429,2.32142857143,1.75,1.78571428571,1.75,1.35714285714,1.92857142857,2.10714285714,2.10714285714,1.75,1.21428571429,1.42857142857,0.5,0.607142857143,0.142857142857,32.0,31.0,42.0,33.75,33.0,27.0,19.0
E07000009,E02006825,E02003735,25.4285714286,137.5,37.5,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.25,0.464285714286,0.571428571429,1.14285714286,2.10714285714,2.71428571429,1.92857142857,2.03571428571,1.85714285714,2.07142857143,1.03571428571,2.0,2.32142857143,1.71428571429,1.03571428571,0.5,0.5,0.392857142857,0.178571428571,21.0,24.5,33.5,31.25,27.25,24.0,16.5
E07000009,E02006825,E02003739,22.5357142857,128.0,41.0,0.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,1.03571428571,1.96428571429,1.32142857143,1.71428571429,1.67857142857,1.92857142857,1.78571428571,1.64285714286,1.10714285714,1.64285714286,1.67857142857,1.46428571429,1.21428571429,0.642857142857,0.642857142857,0.321428571429,0.142857142857,26.75,25.5,28.5,24.5,22.75,15.5,14.25
E07000009,E02006825,E02003737,38.4285714286,211.5,66.5,0.25,0.285714285714,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.357142857143,0.571428571429,2.0,2.17857142857,2.21428571429,3.17857142857,3.0,2.75,2.60714285714,3.14285714286,3.5,4.14285714286,2.96428571429,1.10714285714,1.21428571429,1.10714285714,0.892857142857,0.571428571429,38.75,44.0,54.5,38.0,36.25,29.75,27.75
E07000009,E02006825,E02003734,12.75,66.75,19.0,0.0714285714286,0.107142857143,0.178571428571,0.0,0.0,0.0357142857143,0.214285714286,1.0,0.5,0.75,0.678571428571,1.0,0.821428571429,0.607142857143,0.892857142857,0.714285714286,1.10714285714,1.03571428571,0.892857142857,0.75,0.5,0.428571428571,0.321428571429,0.142857142857,9.75,11.75,22.25,11.75,11.25,13.25,9.25
E07000009,E02006825,E02006825,490.75,2641.75,820.0,2.03571428571,1.85714285714,1.64285714286,1.57142857143,3.5,7.71428571429,15.3214285714,20.9642857143,26.0714285714,30.5357142857,30.9642857143,35.7142857143,34.5,32.5357142857,29.75,30.2857142857,30.3928571429,35.75,32.5,28.1785714286,21.3214285714,17.6428571429,12.6428571429,7.35714285714,476.75,524.5,656.5,493.0,491.0,450.25,343.25
E07000009,E02006825,E02003732,4.82142857143,25.25,6.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.571428571429,0.285714285714,0.357142857143,0.214285714286,0.321428571429,0.214285714286,0.285714285714,0.392857142857,0.214285714286,0.821428571429,0.142857142857,0.25,0.178571428571,0.107142857143,0.214285714286,0.0,0.0,3.0,4.25,6.25,7.0,4.75,4.75,3.75
E07000009,E02006825,E02003736,7.25,42.0,10.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.285714285714,0.964285714286,0.25,0.75,0.785714285714,0.428571428571,0.464285714286,0.321428571429,0.357142857143,0.535714285714,0.75,0.321428571429,0.142857142857,0.321428571429,0.107142857143,0.0714285714286,0.142857142857,6.75,8.25,11.25,8.75,7.0,5.0,3.75
E07000009,E02006825,E02003738,61.2142857143,330.0,103.0,0.25,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,1.03571428571,3.03571428571,2.89285714286,4.21428571429,4.28571428571,3.67857142857,4.07142857143,4.0,4.5,3.89285714286,4.32142857143,4.0,4.35714285714,3.10714285714,3.53571428571,2.07142857143,1.5,1.25,0.821428571429,57.5,62.5,79.25,66.75,64.0,53.0,45.5
E07000009,E02006825,total,697.821428571,3773.5,1161.75,3.28571428571,2.53571428571,2.07142857143,2.03571428571,4.28571428571,9.67857142857,21.0714285714,31.1428571429,39.9285714286,44.1428571429,45.4285714286,50.8571428571,49.0,46.75,43.1071428571,43.3928571429,46.4285714286,52.8928571429,45.2142857143,37.5357142857,28.1785714286,22.6785714286,16.6071428571,9.57142857143,675.25,738.75,941.0,717.5,701.0,624.75,486.5
