zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000235,E02006710,E02006713,15.5357142857,82.0,22.75,0.0,0.0,0.107142857143,0.0,0.107142857143,0.142857142857,0.428571428571,1.35714285714,1.03571428571,1.35714285714,1.0,1.21428571429,0.964285714286,1.0,1.39285714286,1.14285714286,0.964285714286,0.892857142857,1.07142857143,0.607142857143,0.464285714286,0.107142857143,0.0714285714286,0.107142857143,11.25,15.5,18.25,18.25,18.75,15.25,11.5
E07000235,E02006712,E02006713,62.2142857143,342.0,105.5,0.107142857143,0.357142857143,0.25,0.107142857143,0.142857142857,0.857142857143,1.42857142857,2.89285714286,5.46428571429,4.78571428571,5.96428571429,4.60714285714,4.60714285714,3.82142857143,4.5,3.92857142857,3.32142857143,4.0,2.96428571429,2.57142857143,2.0,1.60714285714,1.14285714286,0.785714285714,62.25,73.5,83.5,67.5,55.25,50.25,43.25
E07000235,E02006713,E02006713,285.892857143,1536.25,506.0,2.17857142857,0.785714285714,1.03571428571,0.785714285714,0.857142857143,1.32142857143,2.57142857143,8.14285714286,15.1785714286,16.3928571429,20.1071428571,20.1785714286,21.4285714286,18.9642857143,20.6428571429,19.3214285714,20.5357142857,18.2857142857,17.9285714286,16.3571428571,13.8928571429,11.1071428571,10.8928571429,7.0,298.25,294.25,376.75,298.0,269.0,257.25,207.75
E07000235,E02006718,E02006713,10.3571428571,54.25,17.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.357142857143,0.357142857143,0.535714285714,0.571428571429,0.464285714286,0.464285714286,0.642857142857,0.75,0.642857142857,0.892857142857,0.607142857143,1.17857142857,0.785714285714,0.607142857143,0.5,0.571428571429,0.142857142857,0.142857142857,9.75,11.25,13.75,10.25,9.25,10.25,8.0
E07000235,E02006717,E02006713,39.0357142857,219.0,59.25,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.464285714286,0.464285714286,1.53571428571,2.25,2.57142857143,3.10714285714,2.85714285714,3.28571428571,2.67857142857,2.75,2.67857142857,2.92857142857,2.71428571429,2.07142857143,2.42857142857,1.35714285714,0.642857142857,1.28571428571,0.535714285714,37.5,42.75,52.25,43.75,42.75,32.5,21.75
E07000235,E02006714,E02006713,54.3928571429,297.75,92.5,0.392857142857,0.464285714286,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.75,2.17857142857,4.46428571429,4.35714285714,3.78571428571,3.85714285714,4.10714285714,3.35714285714,3.92857142857,3.82142857143,3.92857142857,3.46428571429,2.67857142857,2.03571428571,2.17857142857,1.71428571429,1.57142857143,0.785714285714,54.5,59.75,69.5,63.25,50.75,45.0,38.0
E07000235,E02006720,E02006713,54.4642857143,297.75,92.0,0.214285714286,0.214285714286,0.0714285714286,0.214285714286,0.142857142857,0.25,1.32142857143,3.07142857143,3.32142857143,3.21428571429,4.42857142857,4.25,3.64285714286,3.25,3.89285714286,3.96428571429,3.85714285714,3.82142857143,2.75,2.5,2.0,1.60714285714,1.46428571429,1.0,52.75,56.5,79.5,55.5,53.5,44.25,39.25
E07000235,E02006719,E02006713,33.25,185.75,56.0,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.5,1.0,1.46428571429,1.82142857143,3.96428571429,3.46428571429,2.85714285714,2.14285714286,2.39285714286,1.96428571429,1.75,2.21428571429,1.67857142857,2.03571428571,1.35714285714,1.0,0.714285714286,0.285714285714,33.5,40.25,47.5,32.0,32.5,24.5,22.5
E07000235,E02006716,E02006713,3.67857142857,20.0,6.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.321428571429,0.321428571429,0.357142857143,0.428571428571,0.25,0.25,0.25,0.178571428571,0.0714285714286,0.285714285714,0.214285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0,4.0,3.0,5.0,4.0,4.0,3.25,2.5
E07000235,E02006711,E02006713,40.75,226.5,67.5,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.571428571429,2.21428571429,2.89285714286,2.92857142857,3.71428571429,3.42857142857,3.07142857143,2.67857142857,3.21428571429,2.32142857143,2.0,2.25,1.96428571429,2.0,1.92857142857,1.35714285714,0.75,0.535714285714,0.321428571429,44.75,44.5,55.5,45.5,36.25,36.0,22.75
E07000235,E02006715,E02006713,20.4642857143,110.25,37.5,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.714285714286,2.10714285714,1.35714285714,1.60714285714,2.07142857143,1.35714285714,1.14285714286,1.32142857143,1.21428571429,1.17857142857,1.07142857143,1.10714285714,1.21428571429,0.535714285714,0.964285714286,0.357142857143,0.285714285714,0.25,20.75,17.75,30.75,21.5,19.5,16.25,16.75
