zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000030,S02002448,S02002436,8.25,47.25,15.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.428571428571,0.107142857143,0.428571428571,0.428571428571,0.571428571429,0.392857142857,0.714285714286,0.785714285714,0.964285714286,0.964285714286,1.07142857143,0.857142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,10.25,9.25,9.5,8.25,10.0,5.75,4.75
S12000030,S02002447,S02002436,7.67857142857,42.25,12.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.428571428571,0.392857142857,0.392857142857,0.5,0.928571428571,0.535714285714,0.571428571429,1.78571428571,0.857142857143,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0,9.25,7.75,10.0,6.25,9.0,8.75,2.75
S12000030,S02002438,S02002436,11.3928571429,59.5,23.75,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.357142857143,0.821428571429,0.892857142857,1.35714285714,0.464285714286,0.607142857143,0.857142857143,0.821428571429,0.5,0.678571428571,0.821428571429,0.928571428571,0.571428571429,0.714285714286,0.392857142857,0.392857142857,0.0714285714286,0.0,11.0,12.0,13.0,13.0,10.5,7.5,12.75
S12000030,S02002451,S02002436,1.35714285714,8.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0,0.428571428571,0.321428571429,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,1.25,2.0,1.75,1.75,1.25,1.25,0.25
S12000030,S02002449,S02002436,2.60714285714,13.5,4.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.321428571429,0.214285714286,0.321428571429,0.357142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0,2.0,4.0,2.25,2.5,2.75,2.5,2.25
S12000030,S02002454,S02002436,1.85714285714,8.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.142857142857,0.0714285714286,0.0,0.107142857143,0.178571428571,0.178571428571,0.0,0.25,0.142857142857,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.75,2.25,2.25,1.75,1.75,2.5,1.75
S12000030,S02002439,S02002436,1.60714285714,8.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.25,0.357142857143,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0,1.0,1.5,1.5,2.5,1.75,1.25,1.75
S12000030,S02002444,S02002436,0.821428571429,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,1.0,0.5,0.0,1.0,1.0,1.25,1.0
S12000030,S02002456,S02002436,1.25,6.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.0,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.75,1.25,2.5,1.5,0.75,0.75,1.25
S12000030,S02002446,S02002436,0.178571428571,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.0,0.0,0.0
S12000030,S02002443,S02002436,0.5,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.25,0.75,0.5,0.25
S12000030,S02002436,S02002436,135.535714286,758.25,252.25,0.75,0.678571428571,0.357142857143,0.321428571429,0.214285714286,0.464285714286,1.32142857143,3.28571428571,6.89285714286,8.5,9.03571428571,10.3571428571,10.8571428571,9.53571428571,9.28571428571,10.8928571429,9.71428571429,9.46428571429,8.14285714286,7.82142857143,6.5,5.17857142857,4.17857142857,1.78571428571,158.25,144.25,180.25,150.0,125.5,96.5,94.0
S12000030,S02002455,S02002436,1.03571428571,4.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.5,1.0,0.5,2.0,0.25,1.5,1.5
S12000030,S02002440,S02002436,0.5,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,1.0,0.25,0.75,0.25,0.5
S12000030,S02002450,S02002436,2.60714285714,12.25,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,0.428571428571,0.357142857143,0.321428571429,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.0,0.0714285714286,2.0,2.5,2.25,2.75,2.75,3.25,2.75
S12000030,S02002453,S02002436,5.64285714286,30.5,10.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.357142857143,0.428571428571,0.142857142857,0.392857142857,0.5,0.535714285714,0.571428571429,0.571428571429,0.642857142857,0.535714285714,0.214285714286,0.214285714286,0.321428571429,0.0,0.0357142857143,7.25,5.75,5.5,6.75,5.25,5.5,3.5
S12000030,S02002459,S02002436,4.67857142857,23.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,0.357142857143,0.285714285714,0.535714285714,0.464285714286,0.5,0.928571428571,0.285714285714,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0,4.5,5.5,3.5,5.25,4.25,4.0,5.75
S12000030,S02002445,S02002436,0.75,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0,0.0,1.0,0.0,0.75,1.25,0.75,1.25,0.25
S12000030,S02002458,S02002436,10.3571428571,57.25,19.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.25,0.5,0.678571428571,0.392857142857,0.642857142857,0.892857142857,0.535714285714,0.535714285714,0.821428571429,0.607142857143,0.75,0.75,1.0,0.678571428571,0.25,0.392857142857,0.107142857143,0.0357142857143,11.25,12.75,11.5,12.5,9.25,7.0,8.25
S12000030,S02002452,S02002436,0.428571428571,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.5,0.5,0.75
S12000030,S02002457,S02002436,13.1428571429,76.0,25.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.571428571429,0.642857142857,0.714285714286,0.928571428571,0.892857142857,0.75,0.928571428571,1.10714285714,1.25,1.17857142857,0.857142857143,0.785714285714,0.964285714286,0.428571428571,0.25,0.357142857143,0.214285714286,0.0714285714286,15.5,13.25,19.75,18.0,9.5,6.5,9.5
S12000030,S02002437,S02002436,29.3571428571,165.75,48.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0,0.428571428571,0.5,1.53571428571,2.03571428571,2.07142857143,1.85714285714,2.42857142857,1.78571428571,1.92857142857,3.14285714286,3.21428571429,2.21428571429,2.0,1.21428571429,1.07142857143,0.928571428571,0.607142857143,0.0714285714286,26.75,38.75,37.25,36.75,26.25,18.5,21.25
S12000030,S02002442,S02002436,0.321428571429,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.75,0.0,0.0
S12000030,S02002441,S02002436,0.392857142857,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.75,0.5,0.0,0.25
