zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000193,E02006143,E02006144,32.3214285714,187.5,55.25,0.464285714286,0.75,0.214285714286,0.25,0.25,0.285714285714,0.321428571429,1.17857142857,1.32142857143,0.642857142857,1.25,1.64285714286,1.75,2.21428571429,2.64285714286,3.35714285714,2.78571428571,3.10714285714,1.67857142857,1.42857142857,1.46428571429,1.28571428571,1.0,1.03571428571,37.25,35.75,47.75,36.0,30.75,20.75,18.0
E07000193,E02006143,E02006140,37.8928571429,208.5,66.25,0.25,0.285714285714,0.285714285714,0.107142857143,0.25,0.142857142857,0.464285714286,0.892857142857,1.21428571429,1.07142857143,1.42857142857,1.71428571429,2.39285714286,2.57142857143,2.57142857143,3.78571428571,4.5,3.14285714286,2.46428571429,3.03571428571,1.64285714286,1.17857142857,1.53571428571,0.964285714286,39.0,40.0,55.25,33.25,41.0,29.5,27.25
E07000193,E02006143,E02006145,36.5357142857,206.75,56.75,0.321428571429,0.178571428571,0.0714285714286,0.285714285714,0.75,1.25,0.892857142857,1.14285714286,1.89285714286,1.64285714286,2.14285714286,2.42857142857,2.78571428571,2.67857142857,2.71428571429,2.46428571429,1.96428571429,2.75,2.03571428571,1.42857142857,1.64285714286,1.64285714286,1.07142857143,0.357142857143,33.75,42.5,55.25,40.25,35.0,26.0,23.0
E07000193,E02006143,E02006139,37.7142857143,211.5,63.0,0.464285714286,0.25,0.25,0.178571428571,0.214285714286,0.642857142857,0.571428571429,0.714285714286,1.60714285714,1.75,2.32142857143,2.07142857143,2.46428571429,2.32142857143,3.03571428571,3.67857142857,3.10714285714,2.42857142857,2.21428571429,2.5,1.35714285714,1.28571428571,1.75,0.535714285714,41.0,38.25,52.75,41.25,38.25,30.5,22.0
E07000193,E02006143,E02006131,9.82142857143,55.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607142857143,1.17857142857,1.60714285714,0.821428571429,0.821428571429,0.928571428571,0.607142857143,0.428571428571,0.428571428571,0.714285714286,0.5,0.464285714286,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,10.5,9.75,11.0,13.0,10.75,7.75,6.0
E07000193,E02006143,E02006135,50.3571428571,279.75,84.0,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.25,0.535714285714,1.17857142857,1.60714285714,1.92857142857,2.92857142857,3.25,3.25,3.78571428571,4.39285714286,3.42857142857,4.46428571429,4.42857142857,4.28571428571,3.78571428571,2.92857142857,1.71428571429,1.07142857143,0.571428571429,52.0,57.75,66.0,54.5,49.5,40.75,32.0
E07000193,E02006143,E02006136,42.6428571429,240.0,66.75,0.107142857143,0.285714285714,0.142857142857,0.142857142857,0.25,0.607142857143,0.821428571429,3.32142857143,1.42857142857,2.42857142857,2.21428571429,3.07142857143,2.71428571429,2.82142857143,2.78571428571,2.57142857143,3.32142857143,3.71428571429,3.14285714286,2.21428571429,1.53571428571,1.10714285714,1.10714285714,0.785714285714,41.75,44.5,63.5,52.0,38.25,33.5,25.0
E07000193,E02006143,E02006142,13.8214285714,76.5,25.25,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.321428571429,0.285714285714,0.285714285714,0.428571428571,0.535714285714,0.928571428571,1.10714285714,0.857142857143,1.42857142857,1.82142857143,1.85714285714,1.0,1.10714285714,0.5,0.357142857143,0.321428571429,0.142857142857,16.0,15.0,17.75,14.75,13.0,11.0,9.25
E07000193,E02006143,E02006134,44.7857142857,246.75,74.5,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.678571428571,0.75,1.89285714286,1.75,1.32142857143,1.75,1.96428571429,2.57142857143,2.96428571429,3.17857142857,3.82142857143,4.67857142857,5.42857142857,3.57142857143,2.67857142857,1.78571428571,1.42857142857,0.75,1.21428571429,41.5,47.25,64.75,50.25,43.0,33.75,33.0
E07000193,E02006143,E02006137,60.0,331.0,98.5,0.714285714286,0.357142857143,0.107142857143,0.142857142857,0.357142857143,0.678571428571,1.75,2.39285714286,3.60714285714,3.14285714286,2.92857142857,2.5,3.25,3.92857142857,4.0,5.03571428571,6.32142857143,4.21428571429,4.07142857143,3.60714285714,2.21428571429,2.14285714286,1.42857142857,1.10714285714,55.0,66.25,80.0,64.75,65.0,45.5,43.5
E07000193,E02006143,E02006133,12.7857142857,75.75,18.25,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.178571428571,0.678571428571,0.857142857143,1.71428571429,0.75,0.678571428571,0.857142857143,0.678571428571,1.0,0.714285714286,1.03571428571,0.714285714286,1.17857142857,0.357142857143,0.464285714286,0.178571428571,0.321428571429,0.178571428571,0.107142857143,13.25,17.25,16.25,15.0,14.0,8.75,5.0
E07000193,E02006143,E02006141,106.142857143,586.75,174.5,0.821428571429,0.928571428571,0.285714285714,0.285714285714,0.607142857143,0.928571428571,2.0,4.03571428571,6.32142857143,6.57142857143,6.0,6.85714285714,7.10714285714,7.57142857143,6.82142857143,6.78571428571,7.14285714286,8.42857142857,7.25,6.28571428571,5.21428571429,2.82142857143,3.10714285714,1.96428571429,106.0,109.5,145.25,109.75,116.25,87.75,68.5
