area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28054,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
28141,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
28129,0.964285714286,5.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.5,1.25,0.5,1.25,1.75,1.25,0.25
28026,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
28074,1.60714285714,8.75,3.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,1.75,1.75,1.75,1.75,1.75,0.75,1.75
28068,0.178571428571,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.5
28079,173.678571429,1006.0,276.75,0.857142857143,0.5,0.178571428571,0.321428571429,0.678571428571,3.39285714286,13.8214285714,24.0714285714,21.5357142857,13.9642857143,11.9642857143,9.46428571429,8.67857142857,7.32142857143,5.75,5.85714285714,5.71428571429,6.82142857143,9.0,8.21428571429,6.67857142857,4.82142857143,2.89285714286,1.17857142857,184.25,206.75,263.0,183.25,168.75,117.25,92.5
28038,0.214285714286,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.75
28049,6.39285714286,38.75,10.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.428571428571,0.214285714286,0.75,0.892857142857,0.428571428571,0.321428571429,0.392857142857,0.285714285714,0.464285714286,0.428571428571,0.464285714286,0.214285714286,0.178571428571,0.0714285714286,0.321428571429,0.25,0.0357142857143,0.0714285714286,0.0357142857143,6.75,6.25,11.5,7.25,7.0,2.75,3.25
28083,5.67857142857,33.75,8.75,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.142857142857,0.107142857143,0.642857142857,0.178571428571,0.428571428571,0.392857142857,0.214285714286,0.321428571429,0.178571428571,0.642857142857,0.357142857143,0.178571428571,0.214285714286,0.25,0.428571428571,0.428571428571,0.214285714286,0.0714285714286,0.0357142857143,5.75,7.5,8.0,6.25,6.25,3.0,3.0
