area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46194,0.75,4.0,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.75,0.75,0.75,0.75,1.0,0.75,0.5
46042,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
46017,0.392857142857,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.75,0.5,0.25,0.5,0.0,0.25
46184,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.0,0.25
46005,3.82142857143,20.5,7.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.392857142857,0.25,0.285714285714,0.392857142857,0.25,0.25,0.214285714286,0.535714285714,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,4.25,2.75,5.5,3.25,4.75,2.75,3.5
46107,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
46139,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.0
46159,16.6071428571,83.5,32.75,0.535714285714,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.357142857143,0.214285714286,0.178571428571,0.285714285714,0.607142857143,0.535714285714,1.39285714286,1.57142857143,1.75,1.17857142857,0.857142857143,0.607142857143,1.10714285714,0.964285714286,1.21428571429,1.03571428571,1.07142857143,0.5,0.321428571429,17.0,13.75,23.25,16.5,13.0,17.0,15.75
46081,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
46145,0.571428571429,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,1.0,0.5,0.25,0.25,1.0,0.75,0.25
46249,2.10714285714,11.75,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.25,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.25,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,1.5,2.0,3.75,2.0,2.5,1.25,1.75
46008,0.392857142857,2.75,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.25,0.75,0.25,1.0,0.0,0.0
46213,2.78571428571,12.75,5.5,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.214285714286,0.214285714286,0.25,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.25,0.142857142857,0.0,0.214285714286,0.0,0.0357142857143,0.0714285714286,2.75,2.75,4.0,1.75,1.5,4.0,2.75
46202,30.1785714286,154.75,51.5,0.357142857143,0.357142857143,0.321428571429,0.142857142857,0.357142857143,0.464285714286,0.75,1.07142857143,1.67857142857,1.32142857143,1.5,2.03571428571,1.92857142857,1.96428571429,1.64285714286,1.14285714286,1.17857142857,2.10714285714,2.14285714286,2.03571428571,1.82142857143,1.71428571429,1.07142857143,1.07142857143,30.0,28.5,36.25,27.0,33.0,35.0,21.5
46029,0.25,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.5,0.75,0.25
46186,0.571428571429,2.5,1.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.0,0.5,0.75,0.0,0.25,1.25,0.25
46109,32.8571428571,161.5,63.25,0.142857142857,0.25,0.178571428571,0.285714285714,0.178571428571,0.5,0.964285714286,1.28571428571,1.46428571429,1.75,2.17857142857,2.25,2.96428571429,2.0,1.53571428571,1.53571428571,1.14285714286,1.32142857143,2.28571428571,2.42857142857,2.28571428571,1.71428571429,1.07142857143,1.14285714286,30.0,32.5,38.5,26.25,34.25,35.25,33.25
46214,105.785714286,551.0,188.75,3.07142857143,1.71428571429,2.17857142857,2.0,1.07142857143,1.78571428571,1.57142857143,3.25,2.60714285714,5.32142857143,5.28571428571,5.82142857143,6.53571428571,6.64285714286,6.17857142857,5.03571428571,4.10714285714,4.92857142857,6.21428571429,8.42857142857,7.28571428571,5.82142857143,4.57142857143,4.35714285714,103.5,104.25,140.5,102.5,100.25,104.25,85.25
46060,0.5,2.75,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.5,0.5,0.75,0.75,0.25,0.5,0.25
46220,7.28571428571,32.5,20.25,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.25,0.107142857143,0.285714285714,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.392857142857,0.5,0.392857142857,0.285714285714,0.178571428571,0.75,1.0,0.607142857143,0.785714285714,0.357142857143,0.214285714286,0.107142857143,7.5,5.25,8.75,6.25,4.75,5.75,12.75
46903,9.03571428571,45.75,15.75,0.607142857143,0.428571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.285714285714,0.285714285714,0.392857142857,0.678571428571,0.642857142857,0.392857142857,0.642857142857,0.535714285714,0.535714285714,0.5,0.714285714286,0.642857142857,0.5,0.285714285714,0.321428571429,8.25,9.25,12.0,8.25,8.0,10.0,7.5
46077,8.0,42.0,15.75,0.321428571429,0.142857142857,0.142857142857,0.214285714286,0.0,0.25,0.428571428571,0.214285714286,0.25,0.357142857143,0.607142857143,0.571428571429,0.714285714286,0.535714285714,0.357142857143,0.178571428571,0.142857142857,0.392857142857,0.535714285714,0.464285714286,0.464285714286,0.392857142857,0.178571428571,0.142857142857,8.5,8.5,10.25,6.25,8.5,6.75,7.25
46102,8.5,46.0,13.25,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.321428571429,0.25,0.607142857143,0.392857142857,0.642857142857,0.642857142857,0.607142857143,0.5,0.357142857143,0.5,0.464285714286,0.285714285714,0.571428571429,0.678571428571,0.535714285714,0.214285714286,0.285714285714,8.0,8.25,12.0,9.75,8.0,8.25,5.25
46051,10.7857142857,55.75,19.5,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.607142857143,0.75,0.571428571429,0.464285714286,0.607142857143,0.464285714286,0.785714285714,0.571428571429,0.5,0.392857142857,0.5,0.571428571429,0.678571428571,0.75,0.75,0.535714285714,0.321428571429,0.214285714286,11.25,10.5,10.75,10.5,12.75,11.5,8.25
46230,2.96428571429,16.25,4.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.428571428571,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.321428571429,0.214285714286,0.0714285714286,0.142857142857,0.25,0.0,0.0357142857143,3.0,2.75,5.75,1.5,3.25,2.75,1.75
46110,4.53571428571,24.5,8.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.5,0.142857142857,0.178571428571,0.178571428571,0.428571428571,0.214285714286,0.428571428571,0.214285714286,0.142857142857,0.321428571429,0.25,0.464285714286,0.25,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,4.5,4.25,6.5,3.5,5.75,3.5,3.75
46147,77.5357142857,402.5,151.5,0.857142857143,1.0,0.464285714286,0.75,0.785714285714,0.607142857143,1.17857142857,2.14285714286,2.53571428571,3.28571428571,3.89285714286,5.78571428571,5.46428571429,5.92857142857,5.17857142857,3.5,3.67857142857,3.85714285714,5.5,5.42857142857,5.0,5.28571428571,2.78571428571,2.64285714286,82.75,81.5,99.0,63.5,75.75,71.5,68.75
46223,0.214285714286,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.5,0.25,0.25,0.0,0.0
46183,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.25,0.0
46205,5.21428571429,25.0,8.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.571428571429,0.0,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.321428571429,0.285714285714,0.428571428571,0.107142857143,0.25,0.178571428571,0.357142857143,0.214285714286,0.392857142857,0.535714285714,0.392857142857,0.285714285714,0.0714285714286,4.25,5.25,6.0,5.5,4.0,7.75,3.75
46244,16.9285714286,91.75,27.0,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.428571428571,0.642857142857,0.892857142857,0.857142857143,1.10714285714,1.0,1.25,1.10714285714,1.25,0.5,0.928571428571,0.857142857143,1.21428571429,1.25,0.785714285714,0.964285714286,0.678571428571,0.464285714286,15.25,18.75,25.0,16.25,16.5,15.0,11.75
46078,7.28571428571,40.75,11.5,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.357142857143,0.464285714286,0.428571428571,0.642857142857,0.785714285714,0.535714285714,0.392857142857,0.5,0.392857142857,0.535714285714,0.357142857143,0.428571428571,0.392857142857,0.392857142857,0.142857142857,0.107142857143,7.75,7.75,9.75,8.75,6.75,6.5,3.75
46237,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0
46044,0.25,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.0,0.0,0.75
46013,3.17857142857,14.25,7.25,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.321428571429,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.25,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,0.321428571429,0.107142857143,0.0357142857143,3.5,1.25,4.25,2.0,3.25,4.25,3.75
46054,1.14285714286,6.25,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.0,0.5,2.25,1.0,1.5,0.75,1.0
46171,4.53571428571,24.5,7.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.178571428571,0.285714285714,0.285714285714,0.321428571429,0.357142857143,0.285714285714,0.357142857143,0.214285714286,0.25,0.25,0.178571428571,0.25,0.178571428571,0.321428571429,0.25,0.214285714286,0.0,0.0357142857143,3.5,5.5,4.75,5.25,5.5,3.25,4.0
46011,0.25,0.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.5,0.5
46233,0.535714285714,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.25,0.25,1.0,0.25,0.5,1.25,0.25
