zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000049,E02004245,E02004252,58.3571428571,304.5,103.25,0.285714285714,0.25,0.142857142857,0.142857142857,0.107142857143,0.0,0.5,1.78571428571,4.28571428571,4.21428571429,4.42857142857,4.14285714286,4.0,3.71428571429,3.53571428571,3.60714285714,5.10714285714,5.53571428571,3.85714285714,3.53571428571,1.92857142857,1.46428571429,1.21428571429,0.571428571429,54.0,63.25,78.0,55.75,53.5,54.75,49.25
E07000049,E02004250,E02004252,115.357142857,604.75,189.75,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.428571428571,1.75,5.71428571429,7.64285714286,8.0,8.67857142857,8.89285714286,9.21428571429,7.85714285714,7.57142857143,7.78571428571,7.57142857143,7.39285714286,8.71428571429,6.67857142857,4.35714285714,3.10714285714,2.28571428571,1.03571428571,101.75,108.5,163.25,105.0,126.25,114.75,88.0
E07000049,E02004251,E02004252,146.285714286,777.75,255.25,0.5,0.464285714286,0.25,0.0714285714286,0.142857142857,0.178571428571,1.85714285714,4.03571428571,8.03571428571,8.82142857143,10.6785714286,11.5714285714,11.7857142857,10.4285714286,10.0357142857,10.3928571429,12.5714285714,12.5,9.89285714286,7.78571428571,6.03571428571,3.92857142857,2.60714285714,1.71428571429,143.5,139.0,195.25,145.0,155.0,134.5,111.75
E07000049,E02004246,E02004252,38.3214285714,196.75,67.5,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.571428571429,2.71428571429,3.57142857143,3.10714285714,2.67857142857,2.64285714286,2.75,3.32142857143,2.92857142857,2.35714285714,2.10714285714,3.42857142857,1.71428571429,1.25,1.0,0.857142857143,0.535714285714,0.321428571429,36.0,39.0,48.25,34.5,39.0,40.0,31.5
E07000049,E02004253,E02004252,78.1071428571,422.25,133.75,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.25,0.142857142857,1.57142857143,3.96428571429,8.32142857143,6.60714285714,5.46428571429,4.85714285714,5.28571428571,5.89285714286,4.85714285714,4.32142857143,4.92857142857,5.25,4.60714285714,4.78571428571,3.25,1.46428571429,1.03571428571,0.75,76.5,81.25,99.75,81.75,83.0,67.25,57.25
E07000049,E02004249,E02004252,31.9285714286,166.5,61.0,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,1.35714285714,2.07142857143,2.42857142857,2.5,2.32142857143,1.89285714286,1.96428571429,2.39285714286,2.17857142857,1.71428571429,2.21428571429,1.96428571429,2.10714285714,1.71428571429,1.21428571429,0.714285714286,0.571428571429,33.0,31.0,38.0,32.0,32.5,29.0,28.0
E07000049,E02004252,E02004252,574.714285714,3021.0,1040.0,2.82142857143,2.71428571429,1.75,1.60714285714,2.10714285714,2.89285714286,5.96428571429,14.3928571429,26.9285714286,34.3928571429,40.3214285714,42.0357142857,41.0714285714,39.1428571429,39.5714285714,38.3571428571,40.8214285714,38.5714285714,37.8571428571,36.6785714286,29.4285714286,26.2142857143,18.8214285714,10.25,577.25,598.0,711.25,557.75,576.75,539.25,462.75
E07000049,E02004247,E02004252,69.2857142857,366.75,114.75,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.357142857143,0.785714285714,2.89285714286,5.85714285714,4.85714285714,6.17857142857,5.0,5.5,6.03571428571,4.46428571429,4.28571428571,4.71428571429,4.82142857143,4.35714285714,3.07142857143,2.10714285714,1.75,1.32142857143,0.392857142857,62.25,74.75,84.5,68.5,76.75,65.75,52.5
E07000049,E02004243,E02004252,38.6071428571,203.0,71.25,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.5,0.642857142857,1.0,1.96428571429,2.57142857143,2.89285714286,2.85714285714,2.92857142857,2.71428571429,2.78571428571,2.60714285714,3.03571428571,2.21428571429,2.28571428571,1.89285714286,1.67857142857,1.57142857143,1.03571428571,0.535714285714,0.535714285714,37.75,39.5,53.5,37.25,35.0,33.75,33.5
E07000049,E02004254,E02004252,76.6785714286,398.75,132.0,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,5.75,3.42857142857,6.5,6.96428571429,5.82142857143,5.03571428571,5.57142857143,4.53571428571,4.57142857143,3.46428571429,3.71428571429,5.14285714286,5.71428571429,4.25,2.57142857143,1.67857142857,0.857142857143,0.357142857143,68.0,76.75,98.5,76.25,79.25,74.0,64.0
E07000049,E02004248,E02004252,62.8928571429,317.0,119.0,0.142857142857,0.0,0.0714285714286,0.607142857143,0.214285714286,0.214285714286,1.17857142857,4.32142857143,4.96428571429,5.57142857143,5.14285714286,5.57142857143,4.75,4.25,4.46428571429,3.46428571429,3.03571428571,3.96428571429,3.39285714286,2.57142857143,2.03571428571,1.5,0.857142857143,0.607142857143,60.25,56.5,80.25,62.5,57.5,64.5,58.75
E07000049,E02004244,E02004252,56.2857142857,293.75,98.0,0.321428571429,0.107142857143,0.142857142857,0.0,0.0714285714286,0.321428571429,2.03571428571,3.14285714286,3.92857142857,3.89285714286,4.25,4.25,3.89285714286,3.14285714286,3.32142857143,3.60714285714,3.67857142857,3.53571428571,3.39285714286,3.46428571429,2.10714285714,1.71428571429,1.03571428571,0.928571428571,50.5,59.25,66.5,54.0,63.5,52.75,47.5
