zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000194,E02006150,E02006153,35.75,190.0,66.0,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.392857142857,1.14285714286,1.64285714286,2.21428571429,2.82142857143,2.5,2.17857142857,2.10714285714,2.60714285714,2.5,2.25,2.60714285714,3.0,2.10714285714,1.67857142857,1.60714285714,1.07142857143,0.535714285714,34.25,36.5,50.0,39.5,29.75,28.5,31.75
E07000194,E02006150,E02006150,478.5,2584.75,814.0,3.89285714286,3.14285714286,2.17857142857,2.28571428571,1.89285714286,3.07142857143,5.5,12.2857142857,25.0357142857,28.9285714286,33.5714285714,31.5,32.3214285714,31.5,32.25,30.6071428571,31.0357142857,32.0714285714,29.9642857143,28.8928571429,24.1428571429,21.3928571429,18.8928571429,12.1428571429,456.75,529.0,656.0,490.25,452.75,407.5,357.25
E07000194,E02006150,E02006154,54.25,291.25,82.0,0.25,0.214285714286,0.25,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,2.10714285714,1.42857142857,2.67857142857,2.75,3.35714285714,3.60714285714,3.53571428571,3.92857142857,4.42857142857,6.07142857143,5.17857142857,4.75,2.71428571429,2.75,1.53571428571,1.21428571429,0.857142857143,44.5,61.0,72.5,62.0,51.25,51.0,37.5
E07000194,E02006150,E02006157,42.5,230.0,68.75,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.25,0.571428571429,0.428571428571,1.85714285714,2.14285714286,1.82142857143,2.53571428571,3.28571428571,3.10714285714,3.10714285714,4.25,3.71428571429,3.17857142857,2.89285714286,2.10714285714,2.17857142857,1.35714285714,1.57142857143,0.892857142857,0.75,42.5,43.0,53.25,45.25,46.0,41.25,26.25
E07000194,E02006150,E02006156,58.6428571429,314.25,96.5,0.428571428571,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.464285714286,0.642857142857,2.17857142857,2.10714285714,3.39285714286,3.10714285714,3.75,4.71428571429,4.28571428571,4.28571428571,4.5,5.0,4.82142857143,3.71428571429,3.89285714286,2.32142857143,1.60714285714,1.64285714286,1.03571428571,52.0,55.25,76.0,65.0,66.0,51.75,44.5
E07000194,E02006150,E02006148,39.6428571429,208.0,70.75,0.357142857143,0.25,0.142857142857,0.0,0.0,0.0714285714286,0.178571428571,1.0,1.42857142857,1.32142857143,1.85714285714,1.71428571429,2.28571428571,2.39285714286,2.75,3.42857142857,4.28571428571,4.35714285714,3.78571428571,2.89285714286,2.10714285714,1.32142857143,1.07142857143,0.642857142857,39.5,37.75,50.75,41.75,38.25,38.25,31.25
E07000194,E02006150,E02006147,92.7142857143,502.75,164.0,1.03571428571,0.5,0.571428571429,0.678571428571,0.392857142857,0.928571428571,1.28571428571,2.0,3.35714285714,5.28571428571,6.14285714286,6.96428571429,6.14285714286,6.0,6.78571428571,7.07142857143,6.71428571429,6.28571428571,6.67857142857,5.57142857143,4.42857142857,3.5,3.03571428571,1.35714285714,95.75,100.0,116.5,100.0,90.5,78.0,68.25
E07000194,E02006150,E02006151,70.1785714286,390.5,116.5,0.392857142857,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.75,3.57142857143,3.92857142857,3.42857142857,4.07142857143,3.78571428571,3.75,4.28571428571,4.89285714286,5.07142857143,6.5,7.75,4.64285714286,4.64285714286,2.89285714286,2.67857142857,1.60714285714,0.857142857143,67.75,71.0,101.75,72.25,77.75,52.0,48.75
E07000194,E02006150,E02006152,20.4285714286,106.75,33.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.321428571429,0.5,1.07142857143,1.82142857143,1.35714285714,1.25,1.35714285714,0.964285714286,1.53571428571,1.28571428571,1.35714285714,1.32142857143,1.28571428571,1.71428571429,0.821428571429,0.857142857143,1.0,0.214285714286,17.25,21.0,26.75,21.5,20.25,19.75,16.5
E07000194,E02006150,E02006146,77.1071428571,409.25,130.25,0.142857142857,0.285714285714,0.142857142857,0.285714285714,0.392857142857,0.25,1.25,2.10714285714,3.14285714286,3.67857142857,4.17857142857,4.92857142857,5.75,5.64285714286,6.5,6.5,7.35714285714,6.96428571429,5.85714285714,4.82142857143,2.60714285714,2.21428571429,0.964285714286,1.14285714286,68.5,77.25,97.5,85.75,80.25,68.75,61.75
E07000194,E02006150,E02006155,41.0714285714,220.0,65.75,0.214285714286,0.142857142857,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.392857142857,1.64285714286,1.82142857143,1.92857142857,1.92857142857,2.07142857143,2.57142857143,3.67857142857,3.42857142857,3.53571428571,4.60714285714,4.0,3.25,2.07142857143,1.21428571429,0.964285714286,0.892857142857,0.25,36.0,46.25,52.5,41.5,43.75,37.75,29.75
E07000194,E02006150,E02006149,20.6071428571,109.25,30.0,0.0714285714286,0.107142857143,0.25,0.0357142857143,0.0,0.0714285714286,0.857142857143,0.75,0.964285714286,0.964285714286,1.57142857143,1.60714285714,1.82142857143,1.39285714286,1.03571428571,1.21428571429,1.17857142857,1.60714285714,1.42857142857,1.14285714286,0.892857142857,0.571428571429,0.607142857143,0.464285714286,17.0,21.75,29.25,20.0,21.25,22.0,13.0
E07000194,E02006150,total,1031.39285714,5556.75,1738.25,7.14285714286,5.28571428571,4.32142857143,4.10714285714,3.57142857143,6.10714285714,12.2857142857,31.1428571429,48.0714285714,57.4642857143,65.8928571429,66.7142857143,69.6071428571,68.8928571429,74.25,73.8571428571,79.5357142857,79.8571428571,70.4642857143,62.6428571429,47.2142857143,39.8214285714,32.8928571429,20.25,971.75,1099.75,1382.75,1084.75,1017.75,896.5,766.5
