zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000221,E02006512,E02006513,47.25,249.5,79.0,0.25,0.178571428571,0.107142857143,0.142857142857,0.321428571429,1.57142857143,0.5,1.17857142857,2.39285714286,2.75,2.67857142857,3.57142857143,4.17857142857,3.5,3.67857142857,3.42857142857,4.03571428571,3.5,2.60714285714,2.17857142857,2.14285714286,1.14285714286,0.75,0.464285714286,48.0,54.0,58.5,44.5,44.5,50.25,31.0
E07000221,E02006511,E02006513,55.1428571429,308.0,89.0,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.428571428571,2.39285714286,3.07142857143,4.17857142857,3.17857142857,3.5,4.35714285714,4.96428571429,4.07142857143,4.10714285714,3.92857142857,3.92857142857,3.57142857143,3.42857142857,2.5,1.25,0.75,0.857142857143,58.5,64.0,75.5,54.75,55.25,47.5,30.5
E07000221,E02006518,E02006513,47.8928571429,260.75,75.75,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.714285714286,1.71428571429,5.25,3.21428571429,3.10714285714,3.85714285714,4.07142857143,3.42857142857,3.28571428571,3.46428571429,3.5,3.21428571429,2.75,2.10714285714,1.46428571429,0.928571428571,0.75,0.392857142857,44.5,51.0,72.0,45.25,48.0,43.25,31.25
E07000221,E02006505,E02006513,30.4642857143,165.5,46.5,0.214285714286,0.0714285714286,0.0,0.107142857143,0.25,0.607142857143,0.785714285714,1.89285714286,1.85714285714,2.0,2.28571428571,2.28571428571,2.17857142857,2.35714285714,2.14285714286,2.28571428571,1.28571428571,1.92857142857,2.39285714286,1.17857142857,1.10714285714,0.678571428571,0.5,0.0714285714286,27.75,34.75,40.5,31.5,31.0,29.0,18.75
E07000221,E02006509,E02006513,36.2857142857,196.25,59.5,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.321428571429,1.14285714286,1.03571428571,1.71428571429,2.53571428571,2.60714285714,2.71428571429,2.85714285714,2.53571428571,3.14285714286,2.53571428571,3.28571428571,2.35714285714,2.28571428571,1.53571428571,0.857142857143,1.17857142857,1.07142857143,0.357142857143,34.0,36.75,49.25,40.25,36.0,32.25,25.5
E07000221,E02006515,E02006513,79.0357142857,435.0,127.0,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.785714285714,2.5,5.60714285714,5.28571428571,6.14285714286,6.46428571429,6.14285714286,6.07142857143,5.5,4.82142857143,4.67857142857,5.42857142857,5.21428571429,4.96428571429,3.32142857143,1.82142857143,2.17857142857,0.964285714286,0.428571428571,75.25,84.5,109.75,86.0,79.5,66.5,51.75
E07000221,E02006517,E02006513,64.6071428571,350.25,109.75,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.285714285714,0.357142857143,0.642857142857,2.57142857143,3.07142857143,4.92857142857,4.57142857143,5.0,5.60714285714,4.67857142857,4.32142857143,5.14285714286,5.03571428571,4.89285714286,4.0,3.03571428571,2.03571428571,1.89285714286,1.14285714286,0.75,68.0,67.0,80.5,71.25,63.5,60.25,41.75
E07000221,E02006506,E02006513,9.57142857143,50.25,15.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.678571428571,0.857142857143,0.464285714286,0.714285714286,0.785714285714,0.678571428571,0.571428571429,0.892857142857,0.75,0.428571428571,0.535714285714,0.642857142857,0.642857142857,0.25,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,8.0,10.0,12.25,10.25,9.75,9.0,7.75
E07000221,E02006514,E02006513,49.9285714286,270.5,81.0,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,1.67857142857,1.17857142857,1.21428571429,2.35714285714,3.42857142857,3.64285714286,4.14285714286,3.85714285714,3.67857142857,3.67857142857,2.78571428571,3.82142857143,3.07142857143,3.39285714286,2.25,2.35714285714,1.25,1.07142857143,0.5,50.0,49.25,70.75,49.25,51.25,48.0,31.0
E07000221,E02006516,E02006513,67.5357142857,356.0,113.5,0.571428571429,0.142857142857,0.0714285714286,0.214285714286,0.321428571429,0.0714285714286,0.5,1.96428571429,4.10714285714,4.92857142857,4.03571428571,5.25,4.57142857143,4.0,4.64285714286,4.92857142857,5.71428571429,7.85714285714,4.21428571429,3.85714285714,1.85714285714,1.60714285714,1.32142857143,0.785714285714,62.25,72.75,90.0,68.25,62.75,65.5,51.25
