zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000063,E02004386,E02004384,75.0,402.25,132.25,0.285714285714,0.285714285714,0.178571428571,0.0714285714286,0.178571428571,0.5,1.60714285714,1.10714285714,2.35714285714,2.71428571429,3.78571428571,4.07142857143,5.5,6.07142857143,5.53571428571,6.89285714286,6.71428571429,6.96428571429,6.75,4.28571428571,3.53571428571,2.67857142857,1.89285714286,1.03571428571,74.75,84.75,100.75,72.0,70.0,65.25,57.5
E07000063,E02004386,E02004391,26.3928571429,138.5,51.0,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.142857142857,0.214285714286,0.5,0.821428571429,1.17857142857,1.53571428571,2.07142857143,1.57142857143,2.60714285714,1.75,1.53571428571,2.46428571429,2.32142857143,1.96428571429,1.82142857143,1.57142857143,0.964285714286,0.642857142857,0.428571428571,28.0,25.25,35.75,25.0,24.5,23.25,23.0
E07000063,E02004386,E02004387,5.64285714286,28.25,9.75,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.428571428571,0.392857142857,0.321428571429,0.357142857143,0.214285714286,0.285714285714,0.285714285714,0.357142857143,0.464285714286,0.642857142857,0.285714285714,0.357142857143,0.321428571429,0.25,0.142857142857,0.178571428571,0.142857142857,4.5,5.25,4.75,6.0,7.75,6.0,5.25
E07000063,E02004386,E02004388,24.3928571429,129.25,39.5,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.5,0.642857142857,0.964285714286,1.14285714286,1.42857142857,1.89285714286,1.5,1.46428571429,1.46428571429,2.10714285714,2.78571428571,2.60714285714,1.89285714286,1.21428571429,1.39285714286,0.535714285714,0.464285714286,20.75,25.5,32.5,23.75,26.75,22.75,18.75
E07000063,E02004386,E02004381,123.857142857,666.25,197.25,0.142857142857,0.571428571429,0.321428571429,0.107142857143,0.928571428571,1.46428571429,5.07142857143,5.42857142857,8.21428571429,9.17857142857,8.21428571429,9.21428571429,10.0714285714,9.03571428571,8.85714285714,7.21428571429,8.57142857143,8.03571428571,6.53571428571,5.0,4.14285714286,3.14285714286,3.07142857143,1.32142857143,114.5,140.25,166.5,125.0,120.0,118.0,82.75
E07000063,E02004386,E02004379,19.8214285714,107.25,33.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.285714285714,1.07142857143,0.785714285714,1.71428571429,1.21428571429,1.07142857143,1.42857142857,1.0,1.17857142857,1.57142857143,1.46428571429,1.57142857143,0.928571428571,1.78571428571,1.0,0.678571428571,0.607142857143,0.178571428571,21.25,20.25,24.25,22.25,19.25,19.5,12.0
E07000063,E02004386,E02004380,23.8928571429,127.75,41.0,0.357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,1.03571428571,1.75,1.96428571429,1.71428571429,1.32142857143,1.75,1.21428571429,1.78571428571,1.39285714286,2.10714285714,1.64285714286,1.78571428571,1.07142857143,0.964285714286,0.714285714286,0.357142857143,0.571428571429,0.285714285714,25.5,22.5,35.75,20.0,24.0,24.0,15.5
E07000063,E02004386,E02004383,80.8214285714,442.5,131.5,0.214285714286,0.107142857143,0.0,0.178571428571,0.357142857143,0.714285714286,3.14285714286,3.89285714286,6.17857142857,6.21428571429,4.92857142857,5.17857142857,5.75,5.57142857143,5.32142857143,5.60714285714,5.21428571429,6.64285714286,4.0,3.85714285714,3.0,2.67857142857,1.53571428571,0.535714285714,76.75,96.25,112.0,86.75,70.75,68.5,54.75
E07000063,E02004386,E02004389,18.0357142857,98.0,32.75,0.178571428571,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.5,0.464285714286,0.75,0.964285714286,1.5,1.35714285714,0.75,1.03571428571,1.67857142857,1.75,1.57142857143,1.28571428571,1.39285714286,0.857142857143,0.642857142857,0.321428571429,0.357142857143,19.5,19.0,23.0,16.5,20.0,15.0,13.25
E07000063,E02004386,E02004385,64.0357142857,352.0,104.0,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.75,0.678571428571,1.67857142857,3.10714285714,3.03571428571,3.0,4.25,4.85714285714,4.64285714286,4.60714285714,5.5,5.35714285714,4.75,4.82142857143,3.96428571429,3.17857142857,2.60714285714,1.53571428571,0.964285714286,63.0,73.25,79.75,67.25,68.75,55.25,41.0
E07000063,E02004386,E02004390,35.3571428571,187.0,73.5,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.428571428571,0.964285714286,1.53571428571,1.89285714286,2.35714285714,2.82142857143,2.57142857143,3.57142857143,3.25,3.21428571429,3.21428571429,3.17857142857,2.0,1.57142857143,0.785714285714,0.642857142857,0.535714285714,41.75,33.0,42.0,35.0,35.25,28.75,31.75
E07000063,E02004386,E02004386,273.571428571,1425.0,470.75,1.17857142857,0.892857142857,1.0,2.35714285714,1.14285714286,1.21428571429,3.46428571429,5.32142857143,11.9642857143,17.75,17.5357142857,17.5714285714,17.9642857143,18.7857142857,21.1428571429,21.4642857143,18.6071428571,20.2142857143,17.2142857143,13.75,14.1071428571,11.2857142857,8.42857142857,9.21428571429,253.0,300.0,336.75,277.0,258.25,272.25,217.75
E07000063,E02004386,E02004382,36.4642857143,194.0,58.0,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.892857142857,2.14285714286,0.964285714286,2.32142857143,1.92857142857,2.35714285714,2.5,2.60714285714,2.82142857143,2.78571428571,3.35714285714,4.0,2.46428571429,1.5,1.07142857143,1.39285714286,0.535714285714,0.285714285714,33.25,37.25,52.25,37.5,33.75,36.5,24.75
E07000063,E02004386,total,807.285714286,4298.0,1374.5,3.10714285714,2.42857142857,2.0,3.5,3.03571428571,5.21428571429,17.0,24.75,38.8214285714,49.3928571429,47.8214285714,53.0357142857,57.2142857143,57.2142857143,59.0357142857,61.5357142857,61.1071428571,64.1428571429,53.1785714286,42.5357142857,36.2142857143,28.75,20.5,15.75,776.5,882.5,1046.0,814.0,779.0,755.0,598.0
